-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,41
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-52,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-52,3,42
-51,3,41
-52,3,42
-51,3,42
-51,3,42
-52,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,41
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,41
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,41
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,41
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-52,3,42
-51,3,42
-51,3,41
-52,3,42
-51,3,41
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,41
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,41
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-52,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,41
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-52,3,41
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,41
-52,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,41
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,41
-51,3,42
-52,3,42
-51,3,42
-51,3,41
-52,3,42
-51,3,42
-51,3,41
-52,3,41
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,41
-52,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,41
-51,3,42
-52,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-52,3,41
-52,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,41
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,41
-52,3,42
-51,3,42
-52,3,42
-52,3,42
-52,3,41
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-52,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,41
-52,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,41
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,41
-52,3,42
-52,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-52,3,41
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,41
-51,3,41
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,41
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,41
-51,3,41
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,41
-52,3,42
-52,3,42
-52,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,41
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,41
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,41
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,41
-52,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,41
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,41
-51,3,42
-52,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,41
-51,3,42
-51,3,41
-51,3,41
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,41
-52,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,41
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-52,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-52,3,42
-52,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,41
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-52,3,42
-52,3,42
-52,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-52,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,41
-51,3,42
-52,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-51,3,41
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
