-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-31,-56,7
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,7
-32,-57,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-57,7
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-31,-56,7
-32,-57,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-57,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,7
-32,-57,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-33,-56,7
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-33,-56,7
-34,-57,7
-36,-57,8
-36,-56,8
-33,-56,8
-37,-56,7
-34,-56,9
-30,-58,10
-31,-56,10
-35,-55,9
-33,-55,10
-31,-56,11
-30,-56,11
-30,-57,10
-29,-57,9
-28,-57,9
-27,-58,6
-27,-59,5
-27,-59,6
-31,-58,7
-33,-57,8
-31,-57,9
-30,-57,11
-31,-57,11
-30,-56,12
-30,-56,13
-29,-56,13
-29,-56,13
-29,-56,15
-30,-57,15
-29,-57,14
-27,-57,15
-29,-57,15
-31,-55,15
-31,-55,15
-31,-56,15
-31,-54,16
-32,-54,15
-34,-56,17
-38,-53,19
-36,-52,19
-34,-51,21
-34,-50,22
-31,-47,23
-29,-45,24
-35,-44,23
-31,-45,24
-30,-49,23
-31,-50,20
-34,-50,20
-37,-52,19
-35,-53,20
-37,-54,21
-41,-56,21
-42,-55,20
-42,-54,21
-42,-50,20
-43,-49,20
-40,-47,22
-39,-46,22
-40,-46,23
-40,-46,24
-39,-46,25
-39,-46,25
-38,-46,25
-38,-45,25
-38,-45,25
-40,-45,24
-41,-45,25
-42,-44,25
-45,-42,27
-45,-42,28
-43,-41,31
-42,-41,32
-40,-42,32
-40,-42,31
-41,-41,30
-41,-41,29
-42,-41,27
-43,-39,27
-43,-38,27
-43,-37,28
-38,-38,28
-40,-39,26
-46,-36,30
-37,-37,35
-34,-36,34
-39,-33,34
-39,-32,36
-47,-26,35
-50,-21,43
-49,-19,42
-38,-16,53
-37,-14,56
-37,-12,57
-40,-7,58
-37,-4,59
-38,2,63
-31,0,64
-26,-3,61
-29,0,57
-29,-1,56
-44,1,55
-46,1,55
-33,0,59
-28,0,60
-20,-3,69
-24,-3,66
-22,-4,66
-21,-5,60
-19,-4,59
-21,-2,59
-19,-4,61
-16,-4,61
-17,-3,64
-18,-3,64
-25,-2,61
-23,-2,61
-26,-3,60
-32,-5,60
-31,-5,60
-28,-5,58
-26,-5,58
-25,-3,60
-25,-3,61
-28,-4,61
-29,-5,59
-31,-5,58
-30,-5,57
-30,-6,57
-32,-5,59
-32,-5,58
-32,-6,57
-33,-6,57
-33,-5,58
-32,-5,57
-33,-5,56
-34,-4,57
-32,-5,57
-32,-5,56
-34,-5,57
-33,-4,58
-32,-5,57
-33,-5,57
-32,-5,57
-32,-5,57
-33,-5,57
-33,-4,57
-32,-4,56
-32,-5,57
-33,-4,57
-33,-4,57
-33,-4,57
-33,-4,57
-33,-4,57
-33,-5,57
-33,-4,57
-33,-5,57
-33,-4,57
-33,-4,57
-33,-4,57
-33,-5,57
-33,-5,57
-33,-5,57
-33,-5,57
-33,-5,57
-34,-5,57
-33,-5,56
-33,-5,57
-34,-5,57
-33,-5,57
-33,-5,56
-33,-5,57
-33,-5,57
-33,-5,56
-33,-5,56
-33,-5,57
-33,-5,57
-33,-5,57
-34,-5,57
-33,-5,56
-33,-5,56
-34,-5,57
-34,-5,56
-33,-5,56
-33,-5,56
-34,-5,56
-34,-5,57
-33,-5,56
-33,-5,56
-34,-5,56
-34,-5,57
-33,-5,57
-34,-5,56
-33,-5,56
-33,-5,56
-34,-5,56
-34,-5,56
-33,-5,56
-34,-5,57
-34,-5,56
-34,-5,57
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-4,57
-34,-5,56
-34,-4,56
-34,-5,56
-34,-4,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-35,-5,56
-34,-5,56
-34,-5,55
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-35,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-35,-5,56
-35,-5,56
-34,-5,56
-35,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-35,-5,56
-34,-5,56
-34,-5,56
-34,-4,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-5,56
-35,-4,56
-35,-5,56
-35,-4,56
-34,-4,56
-34,-5,56
-35,-5,55
-34,-4,56
-35,-5,56
-35,-4,55
-35,-4,56
-34,-4,56
-35,-4,56
-35,-4,56
-34,-5,56
-34,-5,56
-35,-5,56
-35,-5,56
-35,-4,56
-34,-5,56
-34,-5,56
-35,-5,56
-35,-4,56
-35,-4,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-34,-5,56
-35,-5,55
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-34,-5,56
-34,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-4,56
-35,-5,56
-35,-5,55
-35,-5,55
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-34,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-4,56
-35,-5,56
-35,-5,55
-35,-5,56
-35,-5,56
-34,-4,56
-34,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,55
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-4,56
-35,-5,56
-35,-5,56
-35,-5,55
-35,-4,55
-35,-5,56
-35,-5,56
-35,-5,56
-35,-4,55
-35,-5,56
-35,-5,55
-35,-4,56
-34,-5,55
-35,-5,56
-35,-4,56
-35,-5,56
-35,-4,56
-35,-4,55
-35,-4,56
-35,-4,55
-35,-4,56
-35,-4,56
-35,-4,55
-35,-4,55
-35,-4,56
-35,-4,56
-35,-4,55
-35,-4,55
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,55
-35,-4,55
-35,-4,56
-35,-4,55
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,55
-35,-4,55
-35,-4,56
-35,-5,56
-35,-4,56
-35,-5,55
-35,-4,55
-35,-5,56
-35,-5,56
-35,-5,56
-35,-5,56
-35,-4,56
-35,-4,56
-35,-5,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-5,56
-35,-4,56
-35,-5,56
-35,-4,56
-35,-5,56
-35,-5,56
-35,-4,55
-35,-5,55
-35,-5,55
-35,-4,56
-35,-5,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-5,55
-35,-5,55
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,55
-35,-5,56
-35,-4,56
-35,-4,56
-34,-4,55
-34,-4,55
-35,-4,56
-36,-4,56
-35,-4,55
-34,-4,57
-35,-4,56
-35,-4,56
-34,-4,56
-35,-4,55
-35,-3,56
-34,-3,56
-34,-4,55
-36,-3,56
-35,-2,57
-32,-3,56
-32,-4,55
-35,-3,56
-35,-3,56
-32,-3,56
-33,-3,57
-34,-2,59
-36,-3,60
-35,-2,61
-34,-4,59
-34,-3,59
-28,-1,63
-25,2,67
-30,-4,64
-31,1,72
-32,-3,74
-35,-6,75
-31,-8,75
-27,-13,70
-24,-20,60
-27,-22,54
-19,-31,43
-17,-34,42
-19,-36,37
-17,-40,32
-16,-41,30
-15,-46,25
-13,-48,22
-9,-51,24
-8,-54,22
-6,-55,23
-6,-57,25
-6,-57,26
-10,-58,29
-12,-58,31
-12,-58,32
-11,-60,30
-10,-57,32
-12,-57,36
-14,-58,38
-8,-55,43
-6,-55,40
-5,-54,39
-2,-53,37
-2,-52,35
-2,-52,31
-2,-52,29
-1,-52,29
0,-53,28
0,-54,28
0,-57,27
0,-59,26
0,-60,26
-6,-60,26
-8,-60,26
-8,-59,26
-7,-59,26
-7,-60,24
3,-60,19
10,-61,13
12,-62,-4
10,-61,-7
-7,-51,-9
-39,-45,-3
-42,-43,4
-67,-37,13
-79,-42,14
-95,-40,25
-84,-41,41
-64,-44,67
-49,-35,67
-33,-36,59
-9,-39,40
-7,-42,32
-12,-45,18
-23,-48,2
-31,-52,0
-37,-51,10
-31,-54,15
-36,-61,17
-43,-62,16
-45,-57,21
-38,-53,22
-35,-52,22
-35,-50,18
-36,-49,17
-36,-50,17
-35,-52,17
-33,-54,18
-30,-55,16
-31,-56,13
-21,-50,33
-32,-49,25
-36,-51,23
-48,-56,17
-41,-60,15
-32,-61,8
-25,-60,9
-22,-53,12
-21,-48,14
-27,-48,12
-37,-51,17
-39,-58,19
-41,-61,18
-34,-61,21
-32,-58,22
-30,-54,17
-29,-53,15
-27,-51,16
-29,-53,15
-31,-53,14
-30,-55,15
-28,-57,16
-29,-61,8
-27,-60,-2
-19,-52,2
-41,-46,21
-43,-48,23
-43,-53,16
-40,-53,15
-32,-54,2
-58,-46,-11
-62,-45,-19
-57,-49,-20
-50,-51,-14
-28,-53,2
-29,-51,4
-33,-52,-1
-42,-50,-9
-45,-50,-12
-49,-52,-12
-52,-52,-11
-44,-51,-4
-54,-53,8
-57,-52,5
-41,-53,3
-41,-50,11
-43,-47,14
-30,-44,23
-28,-39,30
-24,-47,43
-21,-49,38
-45,-52,20
-36,-57,29
-33,-56,32
-39,-56,27
-33,-53,34
-42,-50,32
-40,-46,31
-36,-47,34
-44,-46,31
-57,-45,22
-47,-50,20
-26,-45,31
-8,-28,60
-17,-22,58
-15,-21,55
1,-21,51
2,-19,52
4,-16,59
3,-16,55
0,-22,51
13,-19,66
22,-18,68
-2,-9,65
-14,-7,68
-29,-18,48
-21,-13,63
-22,-15,71
-5,-25,69
-22,-25,59
-29,-26,57
19,-21,62
10,-27,60
1,-24,58
-1,-23,60
6,-17,65
6,-20,64
0,-14,57
-17,-11,59
-23,-20,68
-45,-18,49
-53,-23,43
-43,-20,49
-52,-16,53
-45,-13,48
-43,-21,46
-44,-16,41
-49,-6,50
-39,-5,48
-42,-5,48
-32,-15,46
-36,-20,50
-56,-21,39
-37,-18,53
-42,-18,51
-58,-19,37
-54,-17,41
-56,-10,45
-52,-13,42
-62,-13,27
-39,-8,47
-32,-10,52
-48,-10,38
-50,-3,41
-39,-7,49
-41,-8,47
-40,-13,48
-50,-11,49
-55,-13,40
-50,-14,41
-57,-12,44
-50,-11,39
-54,-13,37
-58,-13,34
-48,-15,34
-51,-16,33
-56,-12,34
-73,-16,24
-61,-18,33
-37,-19,47
-33,-17,51
-45,-10,53
-37,-13,54
-39,-14,51
-48,-14,47
-40,-15,46
-43,-14,45
-45,-14,44
-34,-13,50
-41,-11,54
-44,-12,48
-31,-14,46
-25,-7,62
-68,-10,43
-43,-15,41
-41,-12,43
-39,-9,55
-26,-9,58
-48,-14,42
-45,-14,52
-37,-14,54
-46,-15,48
-49,-18,45
-30,-20,53
-37,-18,52
-53,-19,45
-34,-19,48
-49,-18,43
-54,-18,42
-61,-18,29
-61,-16,38
-32,-21,47
-31,-21,52
-39,-15,58
-46,-16,46
-32,-14,45
-20,-15,55
-35,-18,54
-40,-18,60
-32,-16,60
-1,-21,58
-21,-19,53
-24,-21,52
-9,-20,65
-9,-26,65
-6,-21,57
-4,-23,57
-18,-18,59
-12,-17,66
-15,-18,64
-12,-21,63
-1,-20,63
-10,-16,62
-23,-13,54
-46,-20,45
-33,-19,53
-41,-20,52
-38,-21,55
-34,-18,59
-54,-21,47
-66,-27,30
-57,-28,28
-10,-19,64
-26,-15,63
-56,-20,43
-51,-20,47
-36,-20,50
-38,-20,49
-41,-21,47
-42,-21,46
-41,-23,44
-35,-21,46
-26,-18,60
-46,-16,54
-46,-19,44
-42,-19,45
-37,-14,55
-45,-13,52
-34,-15,52
-33,-13,58
-43,-14,54
-38,-16,49
-22,-15,55
-29,-15,54
-41,-17,52
-32,-18,54
-27,-21,56
-27,-20,55
-28,-21,56
-28,-21,53
-27,-21,54
-29,-20,56
-28,-20,58
-31,-23,57
-26,-26,52
-27,-27,52
-33,-25,49
-35,-27,46
-37,-28,47
-31,-29,45
-33,-28,45
-36,-33,43
-37,-33,46
-32,-35,42
-31,-37,42
-38,-40,39
-36,-41,39
-37,-42,36
-35,-44,36
-36,-44,36
-35,-46,31
-35,-47,32
-36,-45,33
-35,-47,31
-31,-48,30
-38,-47,31
-42,-47,30
-30,-47,31
-30,-48,27
-28,-47,27
-24,-47,25
-24,-47,20
-33,-49,9
-36,-52,3
-39,-54,2
-36,-57,-1
-31,-60,-2
-21,-63,-3
-21,-57,-3
-38,-52,8
-26,-49,22
-19,-42,32
-72,-21,48
-52,-23,47
-20,-15,59
-35,-8,62
-32,-10,59
-34,-1,66
-37,1,66
-13,-1,71
-23,4,68
-19,-1,69
-19,3,66
-13,2,69
-16,-1,67
-23,-4,66
-25,-2,67
-24,-5,63
-23,-5,62
-21,-4,60
-22,-4,59
-24,-5,58
-23,-2,61
-29,-2,60
-30,-2,59
-28,-3,61
-34,-4,62
-32,-5,62
-31,-5,59
-29,-4,56
-29,-3,57
-29,-4,59
-30,-5,58
-31,-5,58
-32,-4,57
-31,-4,57
-31,-5,57
-31,-5,58
-32,-4,58
-32,-4,57
-32,-4,57
-33,-4,58
-33,-4,57
-33,-4,56
-33,-5,57
-34,-5,57
-33,-5,57
-33,-5,57
-33,-4,57
-33,-4,57
-33,-4,57
-32,-4,56
-33,-4,56
-33,-4,57
-33,-4,57
-33,-4,57
-33,-4,56
-33,-4,56
-34,-4,57
-34,-4,57
-33,-4,56
-34,-4,56
-34,-3,56
-34,-3,56
-33,-3,56
-33,-3,57
-34,-3,56
-34,-4,57
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-3,56
-34,-3,56
-34,-3,56
-34,-3,56
-34,-3,57
-34,-3,56
-34,-3,56
-34,-3,56
-34,-3,56
-34,-3,56
-34,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-34,-3,55
-34,-3,56
-34,-3,56
-35,-3,56
-35,-3,56
-34,-3,56
-34,-3,56
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-34,-3,56
-34,-3,56
-34,-3,56
-35,-3,56
-34,-3,56
-34,-3,56
-35,-3,56
-34,-3,56
-34,-3,56
-35,-3,56
-34,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-34,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-34,-3,56
-35,-3,56
-35,-3,55
-35,-3,56
-34,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-34,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,56
-35,-3,55
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,55
-35,-3,55
-35,-3,55
-35,-3,56
-35,-3,55
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,55
-35,-3,56
-35,-3,55
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,55
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,55
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-2,55
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-2,56
-35,-3,55
-35,-2,56
-35,-2,56
-35,-2,56
-35,-2,55
-35,-3,55
-35,-3,55
-35,-2,55
-35,-3,55
-35,-3,56
-35,-2,56
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,56
-35,-2,56
-35,-2,56
-35,-2,56
-35,-3,55
-35,-2,56
-35,-2,56
-35,-3,55
-35,-3,55
-35,-2,55
-36,-3,55
-35,-3,55
-35,-3,55
-35,-2,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,55
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,55
-35,-3,56
-35,-2,56
-35,-3,55
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,55
-36,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,56
-35,-3,55
-35,-3,56
-35,-3,56
-35,-3,56
-35,-2,56
-35,-3,55
-35,-3,55
-35,-2,56
-35,-3,56
-35,-3,56
-35,-2,55
-35,-2,55
-35,-2,56
-35,-3,56
-35,-3,56
-35,-2,56
-35,-2,55
-35,-3,55
-35,-3,55
-35,-3,56
-35,-2,56
-35,-3,55
-35,-2,56
-35,-2,55
-35,-2,56
-35,-3,55
-35,-3,55
-35,-2,56
-35,-3,55
-35,-3,56
-35,-2,56
-35,-3,56
-35,-2,55
-35,-3,55
-35,-2,55
-35,-2,55
-35,-3,56
-35,-2,55
-35,-2,56
-35,-2,55
-35,-2,56
-35,-2,55
-35,-2,56
-35,-2,56
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,56
-35,-2,55
-35,-2,56
-35,-2,56
-35,-3,55
-36,-2,56
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,56
-34,-2,56
-35,-3,56
-35,-3,55
-35,-2,56
-35,-3,55
-35,-3,55
-36,-2,55
-35,-2,55
-35,-2,55
-36,-2,55
-36,-2,55
-36,-2,56
-35,-3,55
-35,-3,55
-36,-3,55
-35,-3,56
-36,-3,55
-35,-2,55
-35,-2,55
-36,-2,56
-35,-2,55
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,55
-35,-3,55
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,56
-35,-2,55
-35,-2,56
-35,-2,56
-35,-2,56
-35,-2,56
-35,-3,55
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,55
-35,-3,55
-35,-3,56
-35,-2,56
-35,-2,55
-35,-2,55
-36,-2,55
-36,-2,55
-35,-2,56
-35,-2,56
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,56
-35,-3,56
-35,-2,56
-35,-2,56
-35,-2,55
-34,-2,56
-35,-2,56
-35,-2,56
-35,-2,56
-35,-3,56
-35,-2,55
-35,-2,55
-35,-2,56
-35,-3,56
-35,-3,56
-35,-2,56
-35,-2,55
-35,-2,56
-35,-2,56
-35,-3,56
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,56
-35,-3,55
-35,-3,55
-35,-2,55
-35,-2,55
-36,-2,55
-36,-3,56
-35,-2,56
-35,-2,56
-35,-2,55
-36,-2,55
-35,-2,55
-35,-2,56
-35,-2,55
-35,-2,56
-35,-2,56
-36,-2,55
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,56
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,55
-35,-2,56
-36,-3,56
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-36,-2,56
-35,-3,56
-35,-2,55
-36,-3,55
-35,-2,55
-36,-3,55
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,55
-35,-2,56
-35,-3,56
-35,-2,55
-35,-3,55
-35,-2,55
-35,-3,56
-35,-3,56
-35,-2,55
-35,-2,55
-35,-2,55
-36,-2,56
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,56
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,56
-36,-2,56
-35,-2,55
-35,-2,55
-36,-2,56
-36,-2,56
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,56
-35,-2,55
-35,-2,55
-36,-2,55
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,56
-36,-2,56
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-36,-2,56
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,55
-36,-2,56
-36,-2,56
-35,-2,55
-35,-2,55
-36,-2,55
-36,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,56
-35,-2,56
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,55
-36,-2,55
-35,-2,56
-35,-2,55
-35,-2,55
-35,-2,55
-36,-2,56
-35,-2,56
-35,-2,55
-36,-2,55
-36,-2,55
-36,-2,56
-36,-2,55
-35,-2,55
-35,-2,55
-36,-2,56
-35,-2,56
-36,-2,55
-36,-2,55
-35,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-35,-2,55
-35,-2,55
-36,-1,56
-36,-2,56
-36,-2,55
-35,-2,55
-35,-2,55
-36,-2,55
-35,-2,55
-35,-2,55
-36,-1,55
-36,-1,55
-36,-2,55
-36,-2,55
-35,-2,55
-36,-2,55
-35,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-35,-2,55
-36,-1,55
-35,-2,55
-36,-2,55
-36,-2,56
-35,-2,56
-36,-2,55
-36,-2,55
-35,-2,55
-35,-2,55
-36,-2,55
-36,-2,55
-35,-2,55
-36,-2,55
-36,-2,56
-35,-2,55
-35,-2,55
-36,-2,55
-35,-2,56
-36,-2,55
-36,-2,55
-35,-2,56
-35,-2,55
-35,-2,56
-35,-2,55
-36,-2,55
-36,-2,55
-36,-2,56
-35,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-36,-2,55
-35,-2,56
-35,-2,56
-35,-2,55
-36,-2,55
-35,-2,56
-35,-2,55
-35,-2,55
-36,-2,55
-36,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-36,-2,55
-36,-2,55
-35,-2,55
-35,-2,55
-36,-2,55
-35,-2,55
-35,-2,55
-35,-2,55
-36,-2,55
-36,-2,55
-35,-2,56
-35,-2,55
-36,-2,55
-36,-2,55
-35,-2,55
-35,-2,55
-36,-2,55
-35,-2,55
-36,-2,55
-35,-2,55
-36,-2,55
-35,-2,56
-35,-2,56
-36,-2,56
-36,-2,55
-36,-2,55
-36,-2,55
-36,-2,56
-36,-2,55
-35,-2,55
-35,-2,55
-36,-2,56
-35,-2,55
-35,-2,55
-35,-2,55
-35,-2,56
-36,-2,56
-36,-2,56
-36,-2,55
-36,-1,55
-36,-1,55
-36,-2,55
-35,-2,55
-36,-1,55
-35,-2,56
-35,-2,56
-35,-2,55
-35,-2,55
