-19,18,59
-19,18,59
-20,18,59
-20,18,59
-19,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,58
-19,18,59
-20,18,60
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-19,18,59
-20,18,59
-20,18,58
-20,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,19,59
-20,18,59
-20,18,59
-20,17,59
-19,18,59
-19,18,59
-20,18,59
-20,18,59
-19,17,59
-20,17,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-20,17,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-18,17,59
-21,18,58
-20,18,59
-18,18,59
-21,18,59
-21,18,59
-19,18,59
-19,18,59
-20,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-18,18,59
-17,17,59
-18,17,59
-18,17,60
-14,17,61
-18,18,59
-21,18,58
-18,18,60
-18,18,60
-18,18,59
-18,18,59
-18,18,59
-19,18,59
-18,18,60
-18,18,59
-18,18,60
-18,18,59
-18,18,59
-18,18,59
-18,18,60
-17,18,59
-17,18,59
-17,18,60
-18,18,59
-18,18,59
-17,18,60
-17,18,60
-17,18,60
-17,18,60
-17,18,60
-17,18,60
-17,18,59
-17,18,59
-17,18,59
-17,18,60
-18,18,59
-18,18,59
-18,18,59
-17,18,60
-17,18,60
-18,18,60
-18,18,59
-18,18,60
-18,18,59
-18,18,59
-18,18,60
-18,18,59
-18,18,59
-18,18,60
-18,18,59
-18,18,60
-18,18,59
-18,18,60
-18,18,60
-18,18,60
-17,18,59
-18,18,60
-18,18,59
-18,18,59
-18,18,59
-18,18,60
-18,18,59
-18,18,59
-18,18,59
-18,18,59
-18,18,60
-18,18,60
-17,18,59
-18,18,60
-18,18,59
-17,18,59
-18,18,60
-17,18,59
-17,18,60
-18,18,60
-18,18,60
-17,18,59
-18,18,60
-18,18,60
-17,18,60
-17,18,59
-17,18,60
-17,18,60
-18,18,60
-17,18,60
-17,18,60
-17,18,60
-18,18,60
-18,18,60
-18,18,60
-18,18,60
-17,18,59
-17,18,59
-17,19,59
-17,17,58
-18,18,60
-19,15,59
-19,16,60
-17,18,60
-17,19,59
-18,19,59
-19,17,59
-19,17,59
-18,17,61
-17,18,60
-17,20,59
-19,19,58
-19,18,59
-19,17,60
-17,17,61
-17,18,60
-18,19,58
-18,19,58
-18,18,60
-18,17,61
-18,17,60
-18,17,59
-18,18,58
-18,19,59
-18,18,60
-18,17,60
-18,17,60
-19,17,59
-18,19,59
-18,19,59
-18,18,59
-18,18,59
-18,17,59
-18,18,60
-17,18,59
-18,19,59
-19,18,59
-19,18,59
-19,17,60
-18,18,60
-18,18,59
-18,18,59
-18,18,60
-18,18,59
-18,18,59
-18,18,59
-18,18,59
-18,18,59
-18,18,59
-18,18,60
-18,18,59
-18,18,59
-18,18,59
-18,18,59
-18,17,59
-18,18,60
-18,18,59
-17,18,59
-17,18,59
-18,18,59
-18,18,60
-18,18,59
-19,17,59
-18,18,59
-17,18,60
-17,18,59
-19,18,59
-19,18,59
-18,18,60
-18,18,60
-18,18,60
-18,18,59
-19,18,59
-19,18,60
-18,18,60
-17,18,60
-19,18,59
-19,18,59
-18,18,60
-18,18,60
-18,18,59
-18,18,59
-18,17,59
-18,18,59
-18,18,60
-18,18,59
-19,18,60
-19,18,60
-18,18,60
-17,18,59
-18,18,60
-18,18,60
-18,18,60
-18,18,59
-18,18,59
-18,18,59
-19,18,60
-18,18,59
-18,18,60
-18,18,59
-19,18,59
-18,18,59
-18,18,59
-18,18,61
-17,18,60
-16,18,60
-17,18,60
-19,18,59
-17,18,60
-16,18,60
-17,18,60
-18,18,59
-18,18,59
-18,18,59
-18,18,60
-18,18,60
-18,18,59
-19,18,59
-18,18,59
-18,18,59
-18,18,60
-18,18,60
-18,18,59
-19,18,59
-18,18,60
-18,18,60
-18,18,60
-19,18,59
-19,18,59
-18,19,60
-17,18,60
-18,17,59
-18,17,59
-19,18,59
-19,18,59
-19,19,60
-17,18,59
-19,17,60
-21,18,59
-20,18,59
-19,18,60
-19,19,59
-19,19,59
-20,18,58
-21,18,59
-20,17,59
-19,18,59
-19,18,59
-21,18,58
-21,19,58
-21,18,58
-21,18,59
-20,18,59
-21,18,59
-21,18,58
-21,18,58
-21,18,58
-21,18,58
-20,17,59
-21,17,59
-21,17,58
-20,18,59
-20,18,59
-21,18,58
-21,18,58
-21,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-21,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-21,18,59
-20,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-21,18,59
-21,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-20,17,59
-20,18,59
-20,18,59
-19,18,59
-19,18,59
-20,18,59
-20,18,59
-19,18,59
-19,18,59
-19,18,59
-20,18,59
-19,18,59
-19,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-20,18,59
-20,19,59
-20,18,59
-20,18,59
-19,18,59
-20,18,59
-20,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,19,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,59
-20,18,59
-19,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-20,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-20,18,59
-20,18,59
-19,18,59
-19,18,59
-20,18,59
-20,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-20,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-20,18,59
-20,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-18,18,59
-19,18,59
-19,18,59
-19,18,59
-18,18,59
-19,18,59
-19,18,59
-18,18,59
-18,19,59
-19,18,59
-19,18,59
-19,18,59
-18,19,59
-18,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,19,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,60
-19,18,60
-19,18,59
-19,18,59
-19,18,59
-19,18,60
-19,18,59
-19,18,60
-19,19,59
-18,19,59
-19,19,59
-19,18,59
-19,17,59
-18,18,59
-18,19,59
-19,19,59
-19,19,59
-19,18,60
-19,18,59
-19,18,59
-19,19,59
-19,19,59
-19,18,60
-19,18,60
-19,18,59
-19,19,59
-19,19,59
-19,18,59
-19,18,60
-19,18,59
-19,18,59
-18,19,59
-18,19,60
-18,18,59
-19,18,59
-19,18,59
-19,19,59
-19,19,59
-19,18,59
-19,18,59
-19,18,59
-19,19,59
-19,19,59
-18,19,59
-18,18,59
-20,18,59
-19,19,59
-19,19,59
-19,18,59
-18,18,59
-19,18,59
-19,18,59
-19,18,60
-19,18,60
-19,19,59
-19,19,59
-19,18,59
-19,18,59
-19,18,59
-18,18,59
-19,18,58
-20,18,58
-19,19,59
-18,19,59
-18,19,59
-20,18,59
-20,17,58
-19,18,59
-19,19,59
-19,19,59
-19,18,59
-20,18,59
-20,18,59
-19,19,60
-18,19,59
-20,19,58
-20,18,58
-20,18,59
-19,18,59
-19,19,59
-19,19,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,19,59
-19,19,58
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,19,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-20,19,59
-20,19,59
-19,18,59
-19,19,59
-19,18,59
-20,18,58
-20,18,59
-20,18,59
-19,19,59
-19,19,59
-20,19,59
-20,18,59
-20,18,59
-18,18,59
-19,19,59
-19,19,59
-19,19,58
-20,18,59
-20,18,59
-19,18,59
-19,19,59
-18,19,59
-19,18,59
-20,18,58
-20,18,59
-19,19,59
-19,19,59
-20,19,58
-20,18,59
-20,18,59
-19,18,59
-19,19,59
-19,19,59
-19,19,58
-20,18,59
-20,18,59
-21,18,59
-19,19,59
-18,19,59
-20,18,59
-20,18,58
-20,18,59
-19,19,59
-19,19,59
-20,19,59
-20,18,58
-21,18,59
-20,19,59
-19,19,59
-20,19,59
-21,18,58
-21,18,58
-19,18,60
-19,19,59
-19,19,58
-20,18,58
-21,18,58
-21,18,59
-20,19,59
-19,19,58
-20,19,58
-21,18,57
-20,18,59
-19,18,60
-20,19,59
-21,19,58
-22,18,58
-22,18,59
-19,18,59
-19,18,60
-20,19,58
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-21,19,58
-19,19,59
-20,18,59
-19,18,59
-19,18,60
-20,19,59
-20,19,59
-21,19,58
-20,18,59
-17,18,59
-19,18,59
-20,18,57
-20,18,59
-20,18,59
-20,18,59
-20,19,59
-19,18,58
-20,18,59
-19,18,59
-20,18,59
-20,19,59
-20,18,59
-22,19,59
-19,19,58
-19,18,60
-19,18,58
-20,18,59
-20,18,59
-20,18,59
-21,19,59
-19,18,58
-19,19,59
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,19,59
-20,18,58
-20,18,59
-19,18,59
-19,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-19,18,59
-20,19,59
-19,18,59
-19,18,59
-19,18,59
-20,18,59
-19,18,59
-20,18,59
-20,18,59
-19,18,59
-19,18,59
-20,18,59
-20,18,58
-20,19,59
-19,18,59
-20,18,59
-20,18,58
-20,18,58
-20,18,59
-20,18,59
-19,19,59
-20,18,58
-21,18,58
-21,18,58
-20,18,59
-20,19,59
-20,19,59
-21,18,58
-21,18,58
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-22,19,64
-21,18,58
-23,19,59
-19,20,59
-21,18,59
-20,18,59
-21,17,59
-21,18,58
-20,19,58
-20,19,59
-20,19,59
-20,18,59
-21,18,59
-20,19,58
-20,19,59
-20,19,59
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,19,59
-20,18,59
-21,18,59
-20,18,59
-20,18,59
-20,19,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,19,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,19,59
-20,19,58
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,58
-20,18,59
-19,18,59
-20,19,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,19,58
-20,19,59
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,59
-20,18,59
-20,18,59
-20,19,59
-20,18,59
-21,19,59
-20,18,58
-20,18,59
-20,18,58
-20,19,59
-20,18,58
-20,18,59
-20,18,58
-21,18,58
-20,19,58
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,19,58
-20,19,59
-20,18,59
-21,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,58
-20,18,59
-20,18,59
-19,19,59
-21,19,58
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,59
-19,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,58
-20,18,59
-19,18,59
-19,18,59
-19,18,59
-20,18,59
-20,18,59
-19,18,59
-19,18,59
-20,18,59
-20,18,59
-19,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,19,59
-19,18,59
-19,18,59
-20,18,59
-20,18,58
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-19,18,59
-20,18,59
-20,18,59
-20,18,59
-19,19,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-20,19,59
-20,18,59
-21,18,59
-20,18,59
-19,18,59
-20,19,59
-20,18,58
-18,19,59
-20,20,61
-24,21,60
-20,20,62
-15,23,62
-13,18,63
-15,22,63
-16,23,66
-10,25,70
1,21,69
4,15,68
2,7,62
0,3,61
-8,-3,57
-9,-10,54
-10,-11,53
-15,-12,48
-18,-11,47
-27,-10,48
-38,-3,52
-43,-2,57
-47,0,62
-46,-1,59
-48,-8,55
-44,-5,53
-36,-4,54
-21,-1,61
-19,0,62
-31,0,60
-37,1,59
-32,-1,57
-31,-2,57
-32,-3,58
-30,-3,58
-29,-2,58
-30,0,59
-29,1,60
-31,1,58
-32,0,58
-31,-1,58
-30,0,58
-30,0,57
-30,1,58
-30,-1,56
-30,-1,56
-30,-1,58
-31,0,60
-32,1,60
-32,1,60
-33,2,59
-33,1,57
-34,1,57
-33,-2,57
-33,-2,57
-32,-2,55
-32,-1,55
-32,-1,56
-33,0,57
-32,1,60
-28,2,60
-27,0,59
-27,-1,59
-26,-2,57
-27,-2,58
-29,-3,57
-34,-1,56
-33,-1,55
-30,1,59
-29,1,59
-24,4,64
-23,5,63
-27,3,60
-31,2,58
-31,2,58
-32,2,58
-32,2,58
-31,3,58
-30,3,60
-29,4,60
-28,4,59
-28,3,58
-28,2,56
-27,1,58
-27,3,59
-29,4,59
-30,4,59
-34,3,58
-34,5,61
-30,0,61
-25,3,58
-26,4,58
-29,4,57
-30,4,59
-27,2,61
-25,1,59
-23,3,58
-27,3,59
-29,2,60
-28,1,61
-27,1,60
-25,3,58
-29,4,59
-31,3,60
-30,2,60
-28,2,59
-24,2,58
-25,3,59
-27,3,59
-28,2,60
-27,2,59
-26,2,58
-27,2,58
-30,2,59
-29,3,61
-28,3,60
-26,3,59
-26,3,59
-28,3,59
-29,3,59
-29,2,59
-27,3,59
-27,3,59
-28,3,60
-28,3,59
-28,3,59
-28,3,59
-28,3,59
-27,3,60
-27,3,60
-26,2,59
-26,2,59
-26,2,59
-27,3,59
-27,3,60
-26,3,60
-29,3,58
-29,3,58
-28,3,59
-28,3,59
-28,3,59
-28,3,59
-29,3,59
-28,3,60
-28,3,60
-27,3,59
-27,4,59
-27,3,59
-28,3,59
-28,3,59
-28,3,59
-27,3,59
-27,3,59
-28,3,60
-28,3,60
-28,3,59
-28,3,59
-27,3,59
-27,4,59
-28,3,60
-28,3,59
-28,3,59
-28,3,59
-28,3,59
-28,4,59
-28,3,59
-28,3,59
-28,2,59
-27,3,60
-27,4,60
-28,3,59
-28,2,58
-28,2,59
-28,2,59
-27,3,60
-27,4,59
-28,4,59
-28,3,59
-28,2,59
-27,3,59
-28,4,59
-28,4,59
-28,3,59
-28,3,59
-27,3,59
-27,3,59
-28,4,59
-27,3,59
-27,3,60
-28,2,59
-28,3,59
-28,4,59
-28,4,59
-28,3,59
-28,3,60
-28,3,59
-27,3,59
-27,3,59
-28,4,59
-28,3,59
-28,3,59
-28,2,59
-27,3,59
-27,4,59
-28,4,59
-28,3,59
-28,3,59
-27,2,59
-27,3,59
-28,3,59
-27,3,59
-28,3,59
-27,3,59
-28,2,59
-27,2,59
-26,2,59
-27,3,59
-28,4,59
-28,3,59
-28,2,59
-27,3,59
-27,3,59
-28,3,59
-29,2,60
-28,3,60
-27,3,58
-28,3,58
-29,3,59
-29,3,59
-28,3,60
-27,2,59
-27,2,59
-27,3,59
-27,3,58
-28,3,59
-28,2,60
-27,2,60
-28,3,59
-28,3,58
-28,3,58
-29,3,60
-28,2,59
-28,3,58
-28,3,59
-29,3,59
-29,3,60
-28,3,58
-28,3,60
-29,3,59
-28,3,61
-29,3,60
-29,3,58
-30,2,57
-30,2,58
-32,3,58
-31,3,57
-29,2,59
-28,2,58
-28,2,58
-29,2,59
-30,2,59
-31,2,58
-31,1,57
-29,3,59
-27,0,58
-29,2,58
-29,2,58
-27,3,59
-28,4,60
-30,1,59
-30,1,59
-27,1,58
-27,3,59
-30,3,58
-31,2,57
-28,2,59
-27,2,59
-27,3,59
-31,3,58
-31,3,58
-29,3,59
-28,2,57
-28,2,58
-31,3,58
-31,3,58
-29,4,60
-28,3,60
-28,2,59
-31,2,58
-31,2,57
-30,3,58
-28,3,59
-28,2,59
-29,2,59
-29,2,59
-29,3,58
-29,3,59
-28,3,58
-29,3,59
-30,2,59
-30,2,58
-29,3,58
-29,3,58
-29,3,59
-30,3,59
-30,2,58
-30,3,58
-29,3,58
-29,3,59
-29,3,59
-30,2,59
-30,3,59
-30,3,58
-29,3,58
-27,2,59
-27,2,59
-27,2,59
-28,2,59
-28,2,58
-30,3,58
-29,2,59
-28,2,59
-28,2,59
-28,2,59
-29,2,59
-29,2,58
-29,2,59
-28,2,59
-28,2,59
-29,2,59
-29,2,59
-29,2,59
-29,2,59
-28,2,59
-29,2,59
-29,2,59
-29,2,59
-29,2,59
-28,2,59
-28,2,58
-29,2,59
-29,2,59
-29,2,59
-28,2,59
-28,2,59
-28,3,59
-29,2,59
-28,2,58
-29,2,59
-28,2,59
-28,2,59
-29,3,59
-29,2,59
-28,2,59
-28,2,59
-29,2,58
-29,2,59
-28,2,59
-29,2,59
-28,2,59
-28,3,59
-28,2,59
-28,2,59
-29,3,59
-29,2,59
-29,2,59
-28,2,59
-28,2,59
-28,3,59
-28,2,59
-29,2,58
-29,2,58
-29,3,59
-29,2,59
-30,2,59
-30,3,58
-30,2,58
-29,3,59
-28,3,60
-28,3,59
-30,2,58
-30,2,58
-29,3,59
-28,3,59
-29,2,58
-30,3,59
-30,3,59
-30,2,58
-30,2,58
-28,2,59
-28,3,59
-29,2,58
-30,2,58
-29,2,58
-29,2,59
-29,2,58
-29,2,58
-30,2,59
-29,2,59
-29,2,58
-29,2,58
-29,3,59
-29,3,59
-29,3,59
-29,2,59
-30,3,59
-29,2,59
-29,2,59
-29,2,59
-29,2,58
-29,3,59
-30,2,59
-29,2,59
-28,2,59
-29,3,59
-30,2,58
-29,2,59
-29,2,59
-28,3,58
-30,3,58
-31,3,59
-28,2,59
-27,2,59
-30,3,58
-31,3,58
-30,2,58
-27,2,60
-27,3,60
-29,3,59
-30,3,57
-31,2,58
-29,2,59
-28,2,60
-28,3,58
-29,3,58
-31,3,58
-30,2,59
-28,2,59
-29,3,58
-30,3,58
-29,3,58
-28,2,59
-28,2,59
-30,3,58
-30,3,58
-29,2,58
-28,2,59
-29,2,59
-30,3,58
-30,3,58
-30,3,58
-29,2,59
-28,2,59
-29,3,58
-30,3,58
-31,2,58
-30,2,59
-27,1,59
-27,2,59
-30,3,58
-32,3,58
-30,2,58
-27,1,59
-26,2,60
-30,3,59
-33,3,58
-31,2,57
-27,2,59
-29,4,59
-30,3,58
-31,3,58
-30,2,58
-28,2,59
-29,2,59
-30,3,58
-31,3,57
-29,3,58
-28,2,59
-29,2,59
-30,3,59
-30,3,58
-29,3,59
-28,2,59
-28,3,59
-29,2,58
-30,2,58
-30,3,58
-29,3,59
-28,2,59
-30,3,58
-31,3,58
-30,2,58
-29,2,58
-28,3,59
-30,3,59
-30,2,58
-30,2,59
-29,3,58
-29,2,59
-30,3,58
-30,3,59
-29,2,59
-29,2,59
-29,2,58
-29,2,58
-29,3,59
-29,2,59
-29,2,59
-29,3,59
-30,2,58
-29,2,58
-29,2,59
-29,3,59
-29,3,58
-29,3,58
-29,3,59
-29,2,58
-29,2,58
-29,3,58
-29,3,58
-30,2,58
-29,2,59
-28,2,59
-30,3,58
-30,3,58
-29,3,59
-29,2,59
-28,2,59
-29,3,59
-30,3,58
-29,3,58
-29,3,59
-28,2,59
-28,2,59
-29,3,59
-30,3,58
-29,3,58
-29,2,59
-28,2,59
-29,2,58
-29,3,59
-29,3,58
-29,3,59
-29,2,59
-29,2,58
-29,3,59
-29,3,59
-29,3,59
-29,3,59
-29,2,58
-29,2,58
-29,3,59
-29,3,58
-29,3,58
-30,2,59
-29,2,59
-28,2,59
-29,3,59
-29,3,59
-30,2,59
-29,2,58
-28,2,59
-29,3,59
-29,3,59
-30,2,58
-30,2,58
-29,2,59
-28,2,59
-28,3,59
-29,3,59
-30,3,58
-29,2,59
-29,2,59
-28,3,59
-29,3,59
-29,3,58
-30,2,59
-30,2,59
-29,2,59
-28,3,59
-29,3,58
-30,3,59
-30,3,59
-29,2,58
-28,2,58
-28,3,59
-29,2,58
-29,3,58
-29,2,59
-29,2,59
-28,2,58
-28,3,58
-29,3,59
-30,3,59
-29,2,59
-28,2,58
-28,3,59
-29,3,59
-30,3,59
-30,2,59
-29,2,58
-28,2,58
-28,3,59
-29,3,59
-29,2,59
-29,2,59
-28,2,59
-28,3,59
-29,3,59
-29,2,59
-29,2,59
-29,2,59
-28,3,59
-28,2,59
-29,3,59
-30,3,59
-30,2,59
-29,2,58
-28,2,59
-28,3,59
-30,3,58
-30,3,58
-29,2,59
-28,2,59
-28,3,59
-28,3,59
-30,3,58
-30,2,59
-29,2,59
-28,2,59
-28,3,59
-29,3,59
-30,3,59
-29,2,59
-28,2,59
-28,2,59
-29,3,58
-30,3,58
-30,3,59
-29,2,59
-28,2,58
-29,3,58
-29,3,59
-30,3,58
-29,2,59
-28,2,59
-28,3,59
-29,3,59
-29,2,58
-29,3,59
-29,2,59
-28,2,59
-28,3,59
-29,2,59
-30,3,58
-30,3,59
-28,2,59
-28,2,59
-29,3,59
-29,3,59
-30,3,58
-29,2,59
-28,2,59
-28,3,59
-29,3,58
-30,2,58
-30,2,58
-29,2,59
-28,3,59
-28,3,59
-30,3,58
-30,3,58
-29,3,58
-28,2,58
-28,3,58
-29,3,59
-29,3,59
-30,2,59
-29,2,58
-28,2,59
-29,3,59
-29,3,59
-29,3,59
-29,3,59
-29,2,59
-29,2,58
-28,3,59
-28,3,59
-29,3,59
-30,3,59
-28,2,59
-28,3,59
-28,3,59
-29,3,59
-30,3,58
-30,3,59
-29,3,59
-28,2,58
-28,1,58
-29,3,59
-29,4,60
-28,3,59
-28,2,58
-28,2,59
-29,2,59
-29,3,59
-28,2,59
-28,2,59
-28,2,59
-30,2,58
-29,2,58
-28,3,60
