-33,2,57
-35,2,55
-37,2,55
-35,2,56
-34,2,57
-34,2,55
-35,2,55
-35,2,56
-36,2,57
-34,2,56
-34,2,56
-32,3,58
-35,3,57
-39,2,60
-39,4,62
-46,7,60
-54,7,49
-71,9,41
-69,5,39
-62,5,40
-60,-9,39
-50,-12,38
-44,-6,38
-38,-2,35
-37,0,36
-27,5,46
-21,8,55
-6,11,65
6,7,53
0,11,49
-16,21,64
-14,22,72
-12,22,69
-20,19,56
-39,21,51
-28,7,65
-5,7,81
-24,1,69
-21,4,66
-30,2,58
-31,1,60
-32,1,60
-36,1,58
-31,2,59
-34,4,59
-30,3,56
-34,3,55
-33,2,54
-28,1,56
-35,2,59
-36,1,57
-31,0,55
-29,2,59
-34,2,57
-33,2,57
-33,2,55
-41,3,51
-42,2,54
-43,2,52
-42,2,52
-41,1,51
-42,0,49
-44,-1,44
-49,-1,41
-54,-3,36
-54,-4,37
-57,-2,38
-55,-2,39
-59,-3,36
-53,-2,39
-51,-2,44
-51,-1,47
-48,-1,49
-52,-2,43
-56,-2,33
-60,-2,30
-57,-3,32
-56,-4,33
-59,-4,31
-61,-4,30
-60,-4,31
-60,-4,32
-60,-4,32
-60,-3,31
-59,-2,32
-60,-3,28
-64,-4,25
-60,-4,26
-64,-4,23
-60,-3,23
-61,-3,20
-59,-3,17
-62,-2,16
-61,-1,18
-67,1,18
-68,3,18
-70,3,15
-68,2,16
-63,2,18
-63,2,18
-64,1,17
-66,2,17
-58,1,22
-61,1,22
-65,1,21
-62,-1,21
-64,-1,21
-64,-2,23
-64,-1,22
-64,-1,20
-64,-1,18
-63,0,18
-63,1,19
-63,3,21
-62,4,26
-59,3,29
-60,3,29
-59,6,28
-61,5,27
-65,5,25
-58,3,30
-58,1,31
-56,1,35
-53,-1,36
-54,-6,32
-53,-5,36
-45,-7,40
-49,-7,42
-57,-7,38
-53,-8,42
-50,-9,50
-52,-7,48
-55,-8,40
-53,-7,40
-56,-4,36
-56,-4,35
-61,-4,29
-61,-6,26
-62,-7,23
-64,-6,22
-64,-7,20
-67,-5,16
-68,-4,10
-67,-5,8
-66,-7,3
-65,-7,1
-69,-5,1
-67,-6,5
-68,-5,5
-67,-5,3
-67,-4,3
-68,-4,3
-66,-4,2
-65,-4,2
-69,-3,-1
-66,-3,0
-64,-3,6
-64,-2,9
-66,-1,8
-65,-3,6
-65,-3,6
-66,-2,4
-67,-2,3
-68,0,0
-67,0,0
-68,1,-1
-67,0,-2
-66,0,0
-68,0,0
-68,0,-1
-68,0,2
-64,1,5
-66,2,6
-66,2,6
-66,2,5
-66,2,4
-68,5,5
-70,4,3
-69,3,1
-67,2,3
-62,-1,5
-60,-1,7
-65,-2,5
-68,-4,8
-64,-3,13
-66,-2,14
-66,-3,13
-67,-1,10
-66,-1,9
-68,-1,8
-66,0,7
-66,1,7
-71,3,5
-68,3,7
-66,3,7
-65,2,7
-65,3,7
-68,3,9
-68,2,10
-67,2,11
-68,0,11
-65,-2,11
-64,-2,11
-64,-2,11
-64,-1,13
-65,0,12
-64,-1,13
-64,0,13
-66,0,12
-68,3,11
-73,5,7
-72,4,5
-66,4,7
-64,3,11
-69,2,8
-65,0,7
-64,-6,-5
-63,-7,4
-59,-6,14
-56,-7,28
-54,-6,33
-48,-5,42
-41,-4,53
-35,0,64
-35,-2,65
-38,-1,57
-51,2,42
-42,5,45
-28,13,67
-47,4,64
-41,4,59
-35,3,48
-40,4,44
-45,6,48
-40,3,54
-36,-1,52
-56,4,52
-48,5,45
-45,3,43
-44,1,48
-45,2,48
-46,2,49
-49,3,49
-42,2,54
-43,2,53
-42,2,45
-43,3,45
-47,4,51
-40,2,56
-40,0,51
-42,0,46
-45,-3,50
-46,-6,53
-44,-3,55
-48,1,48
-54,1,40
-60,-2,36
-60,-1,42
-49,-2,54
-44,-4,54
-42,-5,47
-31,-7,55
-28,-5,56
-36,-8,55
-45,-9,51
-44,-10,51
-38,-10,51
-45,-10,42
-35,-4,45
-38,2,42
-47,11,45
-47,14,51
-34,11,61
-28,7,63
-27,5,63
-27,3,60
-29,3,58
-35,6,54
-40,6,51
-42,8,52
-37,5,58
-35,5,59
-36,6,57
-35,4,57
-40,3,54
-39,3,53
-40,3,52
-43,3,48
-46,3,46
-50,4,42
-54,4,38
-53,4,38
-54,3,34
-56,3,35
-54,2,36
-55,0,36
-58,0,37
-57,-2,40
-46,0,40
-62,2,27
-68,2,23
-62,4,23
-61,4,19
-59,6,22
-56,5,19
-57,3,17
-67,3,13
-62,-4,8
-63,-7,7
-73,-6,10
-76,-4,14
-72,0,25
-67,1,30
-67,3,24
-67,2,13
-67,1,11
-64,0,7
-62,0,6
-65,-1,-3
-67,-1,-6
-65,-1,-6
-64,-3,-9
-66,-5,-12
-69,-4,-13
-66,-2,-7
-68,-1,-8
-69,-1,-8
-68,0,-6
-66,0,-4
-65,0,-4
-66,0,0
-64,-2,1
-65,-1,2
-65,-1,4
-66,0,4
-68,3,4
-75,2,-1
-73,3,4
-66,4,9
-69,6,5
-70,0,-7
-66,-3,-9
-65,-3,-9
-57,-8,-11
-54,-11,-12
-62,-12,-17
-63,-12,-20
-50,-15,-16
-57,-20,-17
-60,-19,-21
-63,-17,-22
-64,-15,-18
-67,-16,-10
-65,-15,-8
-65,-15,-9
-63,-14,-5
-60,-10,6
-67,-3,6
-72,-2,4
-67,-4,3
-65,-4,7
-69,-6,3
-68,-6,-1
-65,-7,0
-64,-8,4
-66,-6,4
-65,-6,4
-65,-4,6
-67,-4,4
-67,-3,3
-68,-3,2
-68,-3,3
-70,-3,4
-70,-3,5
-67,-4,7
-68,-4,7
-67,-4,7
-66,-4,7
-66,-4,6
-65,-3,6
-65,-4,6
-65,-3,6
-65,-3,6
-66,-4,6
-67,-3,5
-68,-3,5
-67,-2,6
-65,-2,8
-65,-3,9
-65,-3,9
-65,-3,9
-65,-3,8
-66,-3,8
-68,-2,7
-66,-3,8
-67,-3,8
-67,-3,8
-67,-3,8
-66,-1,10
-65,-2,11
-66,-2,11
-66,-2,10
-66,-2,9
-64,-3,8
-65,-3,8
-65,-2,10
-69,-1,10
-70,0,10
-68,-1,10
-66,-1,9
-65,-1,9
-66,-1,10
-66,-1,11
-66,-1,10
-65,-1,10
-65,-1,10
-67,0,10
-67,-1,10
-66,-1,11
-66,-1,11
-64,-1,12
-65,-1,12
-66,-1,11
-66,-1,11
-65,-1,12
-65,-1,12
-66,-1,11
-66,-1,11
-66,-1,11
-66,-1,11
-65,-1,11
-64,-1,11
-65,-1,11
-66,-1,11
-66,-1,11
-66,-1,12
-66,-1,12
-66,-1,10
-65,-1,9
-67,-1,9
-66,0,10
-66,0,10
-65,-1,11
-66,-1,10
-67,-1,9
-66,-1,10
-66,-2,10
-66,-1,10
-66,-1,10
-65,-1,10
-66,-2,10
-67,-2,9
-68,-2,7
-67,-2,8
-66,-1,9
-65,-1,10
-65,-1,9
-66,-2,9
-66,-2,9
-66,-2,8
-67,-2,8
-67,-2,9
-65,-2,10
-66,-3,10
-66,-2,10
-66,-2,10
-66,-3,9
-66,-2,9
-67,-3,9
-65,-3,10
-65,-3,10
-66,-4,10
-66,-3,9
-67,-3,9
-65,-3,9
-65,-3,9
-66,-4,9
-68,-3,11
-67,-2,11
-63,-3,10
-67,-2,8
-67,-3,6
-66,-3,7
-65,-3,10
-65,-3,10
-65,-3,10
-66,-4,9
-67,-5,8
-67,-5,8
-67,-4,7
-66,-4,6
-67,-3,8
-67,-3,9
-66,-4,7
-66,-4,7
-66,-5,6
-68,-4,5
-67,-4,5
-63,-5,7
-69,-2,7
-64,-3,5
-64,-5,6
-66,-4,6
-65,-2,9
-65,-5,7
-67,-3,6
-66,-4,6
-66,-3,8
-66,-4,6
-65,-3,6
-66,-3,8
-67,-4,8
-66,-5,7
-68,-5,6
-66,-4,7
-67,-4,7
-66,-3,7
-65,-2,7
-67,-4,8
-67,-4,7
-66,-4,10
-65,-4,11
-66,-4,11
-66,-5,11
-67,-5,10
-68,-4,9
-65,-5,8
-66,-4,9
-65,-4,9
-65,-3,11
-65,-3,11
-67,-3,10
-68,-4,9
-67,-4,10
-64,-3,12
-65,-2,13
-65,-3,13
-67,-3,13
-65,-3,13
-65,-4,13
-65,-4,13
-65,-4,14
-65,-4,13
-66,-3,13
-65,-3,13
-65,-3,12
-66,-3,13
-65,-3,13
-65,-3,13
-65,-3,13
-65,-3,13
-65,-3,13
-65,-3,13
-65,-3,14
-65,-3,13
-66,-3,13
-65,-3,13
-66,-3,13
-66,-3,13
-65,-3,13
-65,-3,13
-66,-3,13
-65,-3,13
-66,-3,13
-65,-3,13
-65,-3,14
-65,-3,13
-65,-3,13
-66,-3,13
-65,-3,13
-65,-2,14
-65,-3,14
-65,-3,13
-65,-3,13
-65,-3,13
-65,-3,13
-66,-3,13
-66,-3,13
-65,-3,13
-65,-2,13
-65,-3,13
-66,-3,13
-65,-4,13
-65,-4,13
-65,-4,13
-65,-3,13
-65,-3,13
-66,-3,12
-67,-4,12
-66,-4,13
-65,-4,14
-65,-4,14
-65,-3,14
-65,-3,13
-65,-3,13
-64,-4,14
-65,-4,14
-65,-4,14
-66,-4,14
-66,-4,14
-65,-5,14
-65,-5,14
-65,-5,14
-65,-4,14
-65,-3,14
-65,-3,14
-65,-3,15
-65,-4,14
-65,-4,13
-65,-4,12
-66,-4,13
-65,-4,13
-66,-4,12
-66,-4,12
-66,-4,13
-65,-4,12
-66,-3,12
-65,-3,13
-65,-4,12
-66,-3,11
-66,-5,12
-66,-5,12
-65,-4,13
-66,-5,11
-70,-3,12
-69,-5,10
-64,-3,12
-63,-4,9
-67,-2,10
-66,-3,14
-64,-7,14
-66,-5,12
-66,-1,12
-67,-1,12
-66,-3,10
-66,-4,11
-65,-7,12
-66,-6,13
-64,-4,16
-64,-4,16
-66,-4,14
-66,-5,13
-66,-4,13
-66,-4,11
-66,-5,12
-66,-5,12
-65,-5,14
-65,-5,15
-64,-5,16
-65,-5,14
-65,-4,13
-65,-4,13
-66,-5,13
-65,-4,14
-65,-4,14
-66,-4,14
-65,-4,13
-65,-4,13
-66,-5,13
-66,-5,14
-65,-4,14
-65,-4,14
-65,-4,13
-66,-4,14
-65,-4,14
-65,-4,14
-65,-4,15
-65,-4,14
-65,-4,14
-65,-4,14
-65,-4,14
-65,-4,14
-65,-4,13
-65,-4,14
-65,-4,14
-65,-4,14
-65,-4,14
-65,-4,14
-65,-4,14
-65,-4,14
-65,-4,14
-65,-4,14
-65,-4,14
-65,-4,14
-66,-4,14
-65,-4,14
-65,-4,14
-65,-4,13
-65,-3,14
-65,-4,14
-65,-4,14
-65,-4,14
-65,-4,14
-66,-4,14
-65,-4,14
-66,-4,14
-65,-4,14
-66,-4,14
-65,-4,14
-65,-4,14
-65,-4,14
-66,-4,14
-65,-3,14
-65,-3,14
-66,-3,13
-65,-3,13
-65,-4,14
-65,-4,15
-65,-4,16
-65,-5,15
-65,-5,14
-65,-5,15
-65,-4,14
-65,-4,14
-65,-3,13
-65,-3,13
-65,-4,14
-66,-4,13
-66,-5,14
-66,-5,15
-65,-4,14
-65,-4,13
-65,-4,14
-65,-4,13
-65,-3,13
-65,-4,13
-66,-4,13
-65,-5,14
-66,-5,14
-65,-5,15
-65,-5,14
-65,-5,14
-65,-4,14
-65,-4,14
-65,-4,14
-66,-4,14
-66,-5,14
-66,-5,14
-65,-4,14
-65,-4,13
-65,-3,13
-65,-4,13
-65,-4,13
-65,-5,14
-66,-5,15
-66,-6,15
-65,-5,15
-65,-5,14
-66,-5,13
-66,-6,14
-65,-5,15
-64,-4,14
-64,-4,14
-65,-4,12
-66,-5,12
-65,-4,13
-65,-4,14
-65,-4,14
-66,-5,14
-66,-6,13
-66,-7,13
-66,-6,13
-65,-5,14
-66,-4,14
-65,-4,13
-65,-4,15
-64,-4,15
-65,-4,13
-65,-3,14
-65,-3,13
-65,-3,13
-65,-3,14
-58,-5,16
-69,-1,17
-67,-5,9
-64,-7,9
-66,-4,15
-64,-5,15
-65,-4,15
-65,-4,14
-66,-5,13
-66,-5,13
-65,-6,14
-65,-6,15
-64,-5,15
-65,-4,15
-65,-5,12
-65,-5,15
-64,-5,17
-67,-4,16
-66,-5,14
-65,-6,13
-61,-6,15
-66,-5,10
-65,-1,14
-60,-4,23
-64,-4,18
-65,-7,13
-66,-7,11
-65,-5,12
-66,-5,13
-65,-5,14
-65,-5,14
-65,-5,13
-65,-4,12
-66,-5,12
-65,-6,14
-66,-6,13
-65,-6,14
-64,-5,14
-65,-4,14
-65,-4,12
-65,-5,13
-65,-5,14
-65,-6,14
-66,-5,14
-65,-5,14
-65,-5,14
-66,-5,14
-65,-5,13
-65,-5,13
-65,-5,14
-65,-5,13
-65,-5,13
-65,-5,14
-66,-5,14
-65,-5,13
-66,-5,13
-65,-5,14
-65,-5,14
-65,-5,14
-65,-5,13
-66,-5,13
-65,-5,13
-65,-5,14
-65,-5,12
-65,-5,13
-66,-6,13
-66,-6,14
-65,-6,13
-65,-5,13
-65,-5,13
-66,-5,12
-66,-5,13
-65,-5,13
-65,-5,13
-65,-5,12
-65,-5,13
-65,-5,14
-65,-6,14
-65,-6,13
-66,-5,13
-66,-5,13
-66,-6,13
-65,-5,13
-65,-5,12
-65,-5,13
-65,-5,13
-65,-5,13
-65,-5,13
-65,-6,14
-65,-6,15
-65,-6,15
-65,-6,15
-66,-6,14
-65,-5,14
-65,-4,13
-65,-4,12
-65,-4,12
-66,-6,13
-65,-6,14
-65,-6,14
-65,-6,14
-65,-6,14
-65,-6,14
-65,-6,14
-66,-6,13
-66,-6,13
-66,-5,12
-65,-5,13
-65,-5,13
-65,-6,13
-66,-6,12
-65,-5,13
-64,-3,12
-65,-4,12
-65,-5,11
-65,-5,12
-66,-6,12
-65,-6,14
-66,-6,14
-66,-6,12
-66,-6,12
-66,-6,13
-65,-5,12
-65,-5,13
-65,-6,12
-65,-6,12
-65,-6,13
-66,-6,13
-65,-6,13
-65,-5,13
-65,-5,13
-65,-6,12
-65,-5,13
-65,-6,12
-66,-6,12
-66,-6,12
-66,-5,12
-65,-5,12
-66,-5,12
-65,-6,13
-65,-6,12
-66,-5,12
-65,-6,14
-65,-6,14
-65,-6,13
-66,-6,12
-66,-6,11
-66,-6,11
-65,-6,13
-65,-6,14
-65,-6,13
-66,-6,12
-64,-6,14
-66,-6,12
-66,-6,13
-65,-6,13
-65,-6,13
-65,-7,13
-65,-6,12
-66,-5,12
-66,-7,12
-68,-6,11
-66,-6,13
-66,-6,13
-66,-7,12
-67,-9,13
-68,-8,13
-63,-6,12
-71,-5,16
-70,-5,17
-73,-8,12
-76,-8,10
-68,-14,10
-69,-17,12
-69,-17,9
-67,-21,0
-63,-23,0
-63,-24,-1
-59,-25,-1
-68,-25,-5
-56,-27,-4
-55,-26,-2
-52,-25,2
-55,-24,0
-52,-23,5
-55,-23,5
-55,-23,5
-58,-24,6
-60,-24,7
-57,-24,10
-57,-24,8
-52,-21,7
-57,-20,8
-57,-19,9
-62,-16,4
-59,-16,5
-61,-16,3
-63,-16,-1
-66,-15,0
-66,-13,-2
-66,-12,-2
-66,-11,-2
-70,-8,-1
-76,-7,-3
-76,-8,-4
-78,-8,-7
-75,-10,-7
-74,-10,-4
-68,-11,-4
-64,-12,0
-64,-9,1
-58,-8,2
-65,-5,3
-68,-4,0
-70,-5,-3
-67,-6,1
-61,-6,-2
-58,-10,-4
-63,-6,-4
-62,-6,-9
-66,-9,-12
-65,-12,-9
-74,-17,-11
-78,-16,-5
-70,-15,4
-58,-12,18
-63,-14,18
-65,-14,18
-46,-9,38
-54,-5,37
-64,-8,29
-59,-7,29
-59,-8,24
-60,-7,18
-62,-6,19
-61,-8,18
-70,-10,6
-69,-11,8
-69,-8,10
-66,-7,11
-68,-7,11
-66,-8,15
-60,-4,19
-59,2,22
-70,4,15
-69,6,11
-70,7,5
-75,4,-1
-69,-2,-7
-71,-7,-11
-75,-9,-15
-68,-10,-14
-63,-14,-14
-64,-18,-14
-64,-19,-14
-62,-24,-14
-63,-24,-12
-62,-26,-10
-61,-27,-8
-55,-28,-5
-56,-29,-5
-58,-29,-6
-58,-28,-4
-58,-28,-2
-55,-27,0
-62,-27,-1
-65,-26,-1
-62,-28,1
-63,-29,2
-64,-29,3
-64,-29,3
-64,-31,5
-62,-31,7
-62,-31,8
-54,-32,11
-54,-32,13
-56,-33,14
-53,-34,17
-53,-35,18
-51,-36,22
-52,-36,22
-50,-36,25
-52,-36,24
-51,-36,25
-47,-37,27
-49,-37,26
-48,-37,23
-45,-36,25
-47,-36,26
-47,-36,25
-46,-37,26
-47,-37,24
-48,-37,25
-44,-37,28
-45,-37,27
-44,-37,28
-44,-37,28
-44,-36,29
-44,-36,30
-43,-36,32
-44,-36,31
-44,-37,31
-44,-36,30
-44,-37,31
-43,-37,32
-43,-37,32
-43,-36,34
-44,-37,33
-49,-37,33
-49,-38,34
-45,-38,35
-46,-38,33
-46,-37,33
-44,-36,32
-43,-36,32
-43,-35,33
-42,-35,33
-42,-35,33
-45,-36,32
-46,-36,32
-46,-37,33
-46,-37,34
-46,-37,33
-46,-37,32
-46,-37,32
-45,-37,32
-44,-37,32
-44,-37,32
-44,-36,32
-44,-37,32
-44,-36,32
-45,-36,32
-45,-36,32
-45,-37,32
-46,-37,32
-44,-37,33
-44,-37,33
-44,-37,31
-44,-36,31
-45,-35,33
-45,-35,33
-44,-34,34
-44,-33,35
-45,-33,35
-45,-33,35
-47,-32,36
-47,-32,36
-45,-32,36
-46,-32,36
-47,-32,33
-47,-31,31
-45,-31,30
-41,-30,26
-40,-31,23
-47,-29,23
-54,-26,25
-48,-27,31
-51,-27,33
-53,-28,32
-58,-27,27
-61,-27,25
-59,-25,25
-61,-21,29
-61,-19,28
-64,-20,24
-60,-19,26
-67,-19,21
-67,-14,19
-67,-13,20
-70,-12,16
-72,-9,21
-66,-9,27
-66,-11,22
-62,-11,24
-54,-12,31
-62,-14,21
-61,-17,17
-57,-17,26
-62,-13,29
-64,-12,29
-64,-13,29
-58,-13,27
-51,-11,32
-55,-10,32
-60,-9,32
-60,-13,30
-60,-13,30
-59,-13,30
-57,-12,31
-54,-11,35
-54,-10,38
-56,-10,35
-53,-12,35
-59,-14,30
-57,-13,35
-56,-12,32
-56,-10,35
-54,-11,34
-58,-10,38
-55,-11,38
-54,-5,47
-52,-11,40
-54,-10,35
-57,-9,37
-60,-5,35
-64,-3,39
-67,-2,40
-64,-3,43
-60,-5,37
-59,-9,33
-57,-14,24
-54,-19,19
-58,-26,10
-58,-28,6
-60,-29,6
-54,-31,8
-52,-33,9
-56,-31,14
-55,-31,15
-53,-32,14
-55,-31,15
-55,-31,16
-56,-30,16
-56,-31,15
-58,-31,14
-58,-32,12
-58,-32,12
-58,-32,13
-57,-32,13
-57,-31,15
-58,-31,15
-57,-31,16
-57,-31,15
-57,-31,15
-56,-31,15
-57,-31,15
-57,-31,14
-58,-32,14
-56,-31,14
-57,-32,14
-56,-32,15
-57,-32,15
-58,-32,14
-57,-31,15
-57,-32,15
-57,-31,15
-57,-31,14
-56,-31,14
-56,-31,14
-55,-32,13
-55,-32,13
-56,-32,12
-57,-32,12
-57,-32,13
-57,-32,12
-57,-32,12
-58,-32,14
-58,-32,15
-58,-31,15
-57,-31,15
-57,-32,14
-57,-32,13
-56,-32,13
-57,-31,13
-57,-31,14
-57,-31,13
-57,-32,14
-57,-32,13
-57,-33,13
-57,-32,12
-57,-31,13
-56,-31,14
-56,-31,13
-56,-31,13
-56,-31,13
-57,-31,12
-58,-31,11
-58,-31,11
-58,-30,12
-57,-30,12
-57,-30,13
-57,-30,14
-57,-29,15
-58,-29,13
-58,-29,12
-58,-30,11
-58,-29,11
-59,-28,12
-58,-29,10
-57,-28,10
-58,-27,12
-59,-27,14
-58,-27,14
-58,-27,12
-58,-26,10
-56,-23,11
-56,-23,12
-59,-19,10
-64,-16,8
-66,-14,10
-69,-13,4
-69,-12,6
-77,-10,2
-77,-9,1
-71,-10,5
-70,-10,4
-65,-12,5
-64,-11,3
-65,-10,3
-66,-8,6
-65,-7,6
-66,-5,11
-69,-10,8
-66,-10,9
-60,-10,11
-63,-8,12
-70,-8,6
-69,-9,3
-63,-9,10
-64,-8,10
-65,-9,9
-64,-9,10
-65,-6,13
-64,-7,11
-66,-5,12
-67,-4,13
-70,0,14
-76,1,13
-77,-2,10
-73,-8,8
-73,-9,4
-71,-13,0
-68,-20,-5
-66,-22,-5
-63,-23,-6
-60,-25,-5
-51,-29,-2
-50,-31,0
-51,-32,-3
-49,-33,1
-49,-32,3
-52,-32,4
-53,-32,3
-54,-31,6
-60,-31,5
-58,-31,6
-60,-32,3
-59,-31,5
-55,-31,2
-53,-30,0
-56,-28,3
-52,-30,5
-55,-29,11
-52,-29,18
-49,-30,16
-63,-21,22
-69,-15,18
-67,-15,17
-60,-13,21
-63,-10,18
-78,-8,13
-83,-6,8
-88,-3,8
-66,-8,8
-58,-11,12
-54,-11,10
-53,-11,8
-56,-9,8
-65,-9,0
-64,-11,-7
-76,-7,-26
-74,-7,-29
-70,-12,-31
-54,-10,-18
-50,-13,-14
-47,-6,-5
-54,-3,4
-67,0,-10
-64,-7,-14
-63,-6,-15
-72,-6,-21
-70,-9,-21
-65,-9,-17
-72,-9,-19
-66,-8,-16
-64,-7,-11
-62,-7,-8
-59,-7,-6
-62,-7,-6
-64,-8,-9
-64,-8,-9
-64,-8,-8
-68,-7,-10
-68,-7,-9
-70,-7,-6
-69,-7,-6
-67,-9,-7
-64,-11,-9
-62,-13,-8
-64,-12,-7
-65,-11,-6
-63,-9,-5
-66,-8,-9
-67,-6,-10
-69,-8,-8
-70,-8,-10
-70,-11,-10
-70,-16,-10
-71,-16,-11
-76,-12,-6
-70,-13,-3
-59,-4,16
-72,-1,17
-74,-10,9
-56,-4,17
-51,-5,16
-59,-2,23
-60,-2,26
-56,-6,27
-56,-8,25
-56,-7,26
-50,-2,33
-46,-2,33
-54,-2,22
-65,2,13
-64,3,12
-72,-5,22
-74,-11,23
-64,-10,30
-69,-10,28
-77,-13,2
-74,-16,-1
-72,-19,3
-71,-25,5
-68,-30,2
-69,-29,-9
-76,-21,-8
-72,-19,-4
-67,-13,3
-63,-11,10
-55,-9,16
-62,-10,1
-66,-10,-4
-54,-12,-12
-60,-14,-6
-55,-17,1
-56,-17,7
-50,-18,19
-57,-4,39
-55,-3,53
-65,-22,34
-71,-17,25
-66,-17,26
-64,-18,33
-61,-17,33
-62,-15,34
-58,-17,35
-57,-15,32
-51,-14,28
-47,-15,28
-43,-19,21
-42,-20,20
-47,-18,23
-47,-21,23
-49,-23,23
-61,-19,25
-62,-18,26
-62,-17,28
-64,-20,29
-78,-16,30
-68,-15,41
-68,-14,42
-70,-13,32
-58,-12,31
-58,-3,41
-49,-5,39
-47,-7,38
-72,-3,12
-59,-4,5
-77,-6,-16
-67,-9,-17
-56,-9,19
-51,-17,62
-55,-26,52
-24,-32,23
-38,-29,3
-81,-18,-16
-69,-15,11
-68,-12,25
-66,-12,25
-86,-9,7
-69,-7,11
-59,-2,18
-52,-2,22
-45,-1,18
-46,3,27
-63,-1,8
-64,1,9
-70,-5,-11
-70,-4,-14
-63,-6,-10
-63,-8,-5
-68,-10,-9
-74,-11,-18
-73,-12,-16
-71,-11,-13
-69,-9,-11
-70,-8,-11
-66,-7,-10
-63,-6,-10
-64,-6,-10
-61,-6,-8
-62,-6,-8
-64,-5,-9
-63,-5,-9
-65,-3,-9
-66,-2,-6
-68,-1,-6
-70,-3,-11
-71,-5,-14
-67,-5,-15
-64,-2,-13
-64,0,-12
-65,1,-10
-64,1,-8
-66,0,-7
-66,-2,-11
-66,-3,-11
-65,-4,-12
-65,-4,-11
-66,-2,-8
-67,-2,-9
-63,-1,-10
-66,-2,-12
-65,-3,-13
-65,-3,-13
-66,-2,-13
-65,-2,-12
-65,-2,-12
-65,-3,-12
-65,-3,-11
-64,-2,-11
-65,-1,-11
-65,-2,-12
-66,-3,-11
-66,-2,-11
-65,-3,-11
-64,-3,-11
-65,-3,-13
-65,-3,-13
-65,-3,-12
-65,-3,-12
-65,-2,-13
-64,-2,-14
-64,-1,-14
-65,-3,-13
-64,-2,-13
-64,-2,-13
-63,-2,-13
-66,-3,-13
-66,-3,-14
-65,-2,-13
-65,-3,-12
-66,-2,-12
-66,-3,-13
-65,-3,-14
-65,-2,-13
-64,-1,-13
-66,1,-13
-63,-2,-12
-64,-3,-14
-67,-2,-16
-66,-2,-14
-66,0,-13
-65,0,-11
-63,-1,-10
-64,-3,-14
-66,-2,-18
-66,-2,-18
-64,-2,-17
-63,-2,-16
-64,-3,-13
-64,-3,-12
-64,-4,-13
-65,-4,-17
-66,-3,-18
-64,-2,-16
-63,-2,-15
-63,-2,-14
-66,-2,-15
-65,-2,-15
-64,-2,-16
-63,-2,-16
-64,-2,-15
-64,-2,-15
-65,-2,-15
-65,-2,-15
-65,-2,-14
-64,-2,-14
-65,-3,-15
-65,-2,-15
-65,-1,-15
-65,-1,-15
-65,-2,-14
-64,-2,-14
-64,-2,-14
-65,-2,-15
-65,-2,-15
-64,-1,-13
-63,-1,-12
-66,-2,-14
-66,-2,-13
-67,-3,-14
-68,-2,-12
-70,-2,-11
-66,-3,-10
-65,-2,-12
-67,-2,-12
-63,-3,-11
-63,-4,-13
-63,-4,-15
-64,-5,-15
-65,-5,-14
-64,-7,-16
-64,-8,-15
-61,-13,-17
-61,-14,-17
-60,-15,-16
-60,-14,-14
-62,-12,-14
-63,-9,-15
-64,-8,-14
-63,-8,-15
-63,-9,-16
-68,-8,-17
-67,-7,-17
-65,-8,-18
-66,-10,-17
-67,-12,-18
-64,-10,-15
-64,-12,-17
-65,-14,-20
-64,-14,-18
-61,-15,-17
-57,-17,-16
-57,-16,-16
-61,-15,-17
-60,-14,-11
-61,-13,-12
-69,-14,-9
-73,-12,-6
-58,-16,5
-60,-18,12
-63,-19,9
-66,-20,12
-66,-20,11
-58,-21,-3
-65,-21,-8
-60,-16,7
-48,-19,12
-48,-18,8
-85,-12,-2
-63,-15,4
-65,-15,-5
-60,-14,1
-62,-14,3
-64,-13,-14
-58,-12,-4
-64,-8,-2
-73,-7,-4
-70,-9,-6
-67,-13,-11
-70,-14,-8
-67,-13,-9
-67,-13,-12
-65,-14,-11
-66,-11,-7
-67,-11,-6
-65,-10,-7
-64,-10,-5
-65,-9,-5
-64,-8,-5
-64,-8,-4
-64,-9,-4
-66,-9,-5
-65,-9,-5
-65,-9,-6
-65,-9,-5
-66,-10,-6
-66,-10,-6
-66,-9,-6
-66,-9,-6
-66,-9,-6
-66,-10,-6
-66,-10,-6
-66,-9,-6
-65,-9,-6
-66,-9,-6
-66,-9,-6
-66,-9,-6
-65,-9,-6
-65,-9,-5
-65,-9,-6
-65,-10,-6
-66,-9,-6
-66,-9,-6
-66,-9,-6
-65,-9,-7
-65,-9,-7
-65,-9,-7
-66,-9,-6
-66,-9,-6
-66,-9,-6
-65,-9,-6
-66,-9,-7
-66,-9,-6
-66,-9,-6
-65,-10,-6
-65,-10,-6
-66,-9,-7
-65,-9,-6
-65,-10,-6
-66,-9,-6
-66,-9,-7
-65,-9,-7
-65,-9,-6
-65,-9,-6
-65,-9,-5
-65,-9,-5
-65,-9,-5
-65,-9,-5
-64,-10,-5
-65,-10,-5
-66,-9,-5
-66,-9,-5
-65,-9,-5
-65,-10,-5
-65,-10,-6
-65,-10,-6
-64,-11,-5
-66,-11,-5
-65,-11,-6
-67,-11,-8
-67,-10,-7
-68,-8,-5
-67,-7,-4
-66,-8,-3
-66,-8,-4
-63,-10,-4
-64,-11,-4
-65,-11,-6
-66,-12,-8
-66,-12,-8
-65,-12,-7
-65,-12,-7
-66,-11,-7
-67,-12,-7
-69,-10,-7
