9,-10,63
9,-10,63
8,-9,63
8,-9,63
9,-10,64
8,-9,63
8,-10,63
8,-10,63
8,-10,63
9,-10,63
9,-10,63
8,-10,63
8,-9,63
8,-9,64
8,-9,63
8,-9,63
8,-10,63
8,-9,64
8,-9,64
8,-10,64
8,-9,64
7,-8,65
5,-8,64
7,-10,64
6,-10,61
6,-11,61
3,-10,62
4,-9,62
7,-10,64
2,-8,63
1,-8,62
1,-8,62
0,-8,61
4,-8,59
5,-6,61
5,-4,62
6,-2,66
9,-2,65
8,-1,65
9,0,67
9,1,68
13,0,68
11,0,68
8,0,64
8,0,65
9,0,65
10,0,66
11,0,66
10,0,65
11,0,66
10,0,65
10,0,65
10,0,66
9,-1,64
9,-2,63
8,-2,62
11,-2,64
11,-2,64
11,-2,63
12,-2,63
11,-2,64
9,-2,65
10,-2,65
10,-3,65
10,-3,64
12,-5,64
13,-5,64
13,-6,62
12,-5,59
10,-7,59
11,-5,63
10,-4,64
10,-5,64
10,-4,65
10,-5,64
11,-5,63
11,-5,64
10,-6,63
10,-5,63
9,-5,63
7,-5,63
8,-5,64
10,-5,64
11,-5,64
10,-5,63
10,-5,64
10,-5,64
10,-5,63
10,-5,63
10,-5,64
10,-5,64
11,-5,64
11,-5,63
11,-5,64
11,-6,64
11,-5,62
6,-4,59
10,-3,62
9,-2,65
11,-1,66
11,-1,67
10,-1,66
12,-2,65
12,-2,64
9,-2,64
9,-3,64
13,-4,65
11,-5,64
10,-4,63
14,-8,63
10,-8,62
5,-6,62
4,-7,61
15,-9,65
5,-7,65
7,-7,64
8,-7,61
8,-8,62
7,-7,63
9,-8,63
8,-8,66
8,-8,63
3,-5,61
5,-3,63
7,-5,65
1,-5,68
0,-4,64
5,-5,64
7,-9,66
7,-8,64
5,-9,59
3,-8,60
4,-7,63
10,-7,65
7,-2,63
3,-5,63
6,-3,66
12,-4,66
3,-2,65
1,-1,68
8,-1,62
8,8,69
6,0,65
5,-3,57
1,-1,58
4,-4,63
7,-2,65
6,-1,65
5,-2,66
6,-3,65
6,-2,63
6,-3,64
6,-3,64
6,-3,63
7,-3,65
8,-3,65
7,-2,64
6,-3,64
7,-3,64
6,-3,65
6,-3,65
6,-3,64
6,-3,64
6,-3,63
5,-3,63
5,-4,63
5,-3,63
6,-3,64
6,-3,64
8,-3,64
8,-3,65
9,-3,64
10,-3,65
9,-3,65
7,-3,64
7,-4,64
5,-7,64
4,-9,69
3,-12,70
1,-12,70
3,-12,69
8,-12,60
5,-10,59
4,1,67
7,0,59
8,2,58
6,6,63
3,7,61
12,14,71
4,11,71
8,6,67
9,1,59
4,0,57
3,-1,61
1,-1,66
2,-1,66
-2,-3,66
0,-5,66
-2,-4,63
-2,-3,62
-4,-1,62
-2,-1,66
-3,-1,66
-3,-1,66
-3,-1,65
-5,-1,64
-5,-1,64
-6,-1,64
-6,-2,64
-6,-1,64
-6,-1,64
-6,-1,65
-5,-1,65
-8,-1,64
-7,-1,65
-10,0,64
-9,0,65
-10,-1,64
-10,0,64
-9,-1,64
-10,-1,64
-11,0,64
-11,0,64
-10,0,64
-10,-1,64
-10,-1,64
-10,0,63
-10,0,64
-10,0,64
-10,0,64
-10,-1,64
-11,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,-1,64
-10,0,64
-10,0,64
-10,0,64
-10,0,64
-10,0,65
-11,0,64
-10,0,64
-10,0,64
-6,0,64
-7,-1,66
-9,0,67
-7,0,68
-5,-1,68
-5,-2,64
-8,-3,62
-7,-4,61
-3,-4,64
-4,-4,64
-6,-4,62
-7,-5,62
-2,-6,62
0,-6,64
-4,-6,64
-4,-5,64
-3,-5,65
-7,-4,67
-6,-4,66
-6,-5,63
-1,-6,62
2,-7,61
-2,-7,60
-8,-1,63
-17,2,67
-18,0,64
-21,2,64
-16,2,68
-14,2,68
-16,0,65
-4,-3,61
-12,-1,59
-12,0,67
-12,0,66
-13,-1,62
-11,-1,64
-11,-2,67
-9,-1,63
-8,-2,62
-10,-1,65
-11,-1,64
-12,-1,64
-10,-1,65
-7,-3,62
-12,1,66
-15,-1,64
-13,-1,64
-10,-1,64
-10,-1,64
-11,-1,64
-12,0,63
-9,-1,64
-10,-1,64
-10,-1,64
-11,-1,64
-10,-1,64
-10,-1,64
-11,0,64
-11,-1,64
-11,-1,64
-10,-1,63
-11,-1,65
-8,-1,65
-12,0,64
-12,0,64
-10,-1,63
-11,0,64
-12,-1,64
-11,-1,63
-9,-1,64
-10,0,63
-11,-1,64
-11,-1,64
-11,-1,64
-11,-1,64
-10,-1,64
-11,-1,64
-11,-1,64
-11,0,64
-11,-1,64
-11,-1,64
-12,0,64
-11,-1,64
-11,0,64
-11,-1,64
-11,-1,64
-12,0,64
-11,-1,64
-11,-1,63
-10,-1,63
-11,-1,64
-11,-1,64
-11,-1,64
-11,0,64
-11,0,64
-12,-1,64
-11,0,64
-11,-1,63
-10,-1,64
-10,-1,64
-11,-1,64
-11,0,64
-12,0,64
-11,0,64
-11,0,64
-11,-1,63
-10,-1,64
-11,-1,63
-11,-1,63
-12,-1,64
-11,-1,64
-11,-1,64
-11,0,64
-12,0,64
-11,0,64
-11,-1,64
-11,0,64
-11,-1,64
-11,0,64
-11,-1,64
-11,-1,64
-11,0,64
-11,-1,64
-11,0,64
-11,-1,64
-11,0,64
-11,0,64
-11,-1,64
-11,0,64
-11,0,64
-11,-1,64
-11,0,63
-11,0,64
-11,-1,64
-11,-1,64
-11,-1,64
-11,-1,64
-11,-1,64
-11,0,64
-11,0,64
-11,-1,64
-11,0,64
-11,0,64
-11,-1,64
-11,-1,64
-11,-1,64
-11,0,64
-11,0,64
-11,-1,64
-11,0,64
-11,0,64
-11,-1,64
-11,0,63
-11,-1,64
-11,-1,64
-11,0,64
-11,-1,64
-11,0,64
-11,-1,64
-11,0,64
-11,-1,64
-11,-1,64
-11,0,64
-11,-1,64
-11,-1,64
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-11,-1,64
-11,0,64
-12,0,64
-11,-1,64
-13,0,64
-15,2,67
-14,2,69
-11,2,71
-7,1,71
-8,-1,68
-10,-2,67
-7,-4,62
-7,-6,60
-5,-10,58
0,-6,61
-3,-4,57
0,-2,56
1,-8,56
2,-7,56
4,-9,59
4,-13,64
2,-14,64
0,-15,62
0,-21,62
1,-21,62
-1,-20,60
0,-20,62
-3,-18,62
-1,-16,68
5,-15,69
1,-15,67
2,-12,66
1,-5,71
7,-13,66
-5,-8,66
8,-10,63
7,-9,65
4,-9,67
6,-9,65
4,-10,63
3,-9,63
7,-10,62
5,-12,65
9,-13,67
-1,-5,66
0,-11,65
-2,-10,62
0,-10,62
-3,-8,62
-9,-11,66
-13,-10,65
-13,-8,63
-15,-7,61
-16,-7,61
-17,-6,62
-14,-8,63
-12,-8,63
-11,-8,63
-13,-7,65
-12,-5,62
-5,-10,70
-9,-8,66
-13,-10,62
-1,-12,64
-2,-13,62
-4,-12,63
-1,-13,64
-1,-12,61
-3,-11,63
-4,-10,63
-3,-11,66
-4,-11,65
0,-10,63
0,-9,61
-7,-9,63
-7,-9,63
-4,-9,65
-6,-7,64
-5,-7,64
-10,-6,63
-10,-5,64
-12,-3,66
-13,-5,69
-14,-4,62
-12,-4,63
-10,-5,65
-9,-5,66
-9,-5,64
-12,-4,63
-9,-5,64
-9,-5,64
-8,-5,64
-9,-5,64
-10,-5,63
-9,-5,64
-10,-5,64
-9,-5,64
-10,-5,63
-9,-5,63
-8,-5,65
-9,-5,64
-9,-5,64
-8,-5,64
-7,-5,64
-7,-5,64
-7,-5,64
-7,-5,64
-7,-5,64
-8,-5,64
-7,-5,64
-6,-5,65
-6,-5,66
-7,-5,64
-8,-5,65
-8,-5,65
-8,-5,64
-7,-5,64
-7,-5,65
-8,-5,64
-8,-5,63
-7,-5,64
-7,-5,64
-7,-5,64
-6,-5,64
-6,-5,65
-6,-5,64
-6,-5,65
-6,-5,64
-6,-5,64
-6,-5,64
-7,-5,64
-7,-6,64
-8,-5,64
-8,-5,65
-7,-6,64
-8,-5,64
-7,-5,65
-6,-5,64
-6,-5,65
-6,-5,63
-6,-5,63
-7,-5,64
-6,-5,64
-6,-5,65
-7,-5,64
-6,-5,64
-7,-5,64
-7,-5,64
-7,-5,65
-5,-5,64
-4,-5,65
-5,-5,65
-6,-5,64
-7,-5,64
-7,-5,63
-6,-6,64
-7,-6,65
-8,-6,65
-12,-6,68
-17,-6,73
-18,-6,73
-24,-4,59
-21,-7,60
-10,-15,60
-1,-23,60
4,-22,57
-6,-15,54
-11,-12,50
5,-12,53
1,-1,68
5,3,74
15,5,71
3,6,67
1,7,65
0,9,63
2,15,76
-8,11,74
-9,9,69
-4,3,62
-3,3,61
-19,9,54
-21,7,57
-23,9,59
-16,6,61
-16,9,63
-13,10,66
-10,9,66
-6,6,64
-2,5,62
0,1,62
-2,-2,62
-6,-4,63
-4,-7,68
-7,-11,60
-12,-12,57
-11,-10,61
-16,-6,60
-16,-1,63
-29,0,60
-29,-1,57
-30,-2,64
-31,0,63
-30,2,66
-29,2,59
-28,2,58
-31,4,57
-31,4,60
-30,2,66
-29,2,64
-29,3,58
-28,3,59
-27,3,61
-28,3,63
-29,2,63
-25,4,65
-23,2,64
-26,3,63
-22,1,63
-17,-1,63
-16,-4,61
-13,-4,61
-9,-5,63
-7,-7,58
-9,-7,59
-5,-9,64
-2,-9,64
-2,-10,64
-3,-9,62
-2,-9,61
-4,-10,62
-4,-9,64
-2,-10,66
-1,-10,64
-1,-10,63
-2,-10,64
-2,-9,65
-4,-8,65
-4,-9,65
-4,-8,62
-4,-9,64
-3,-8,64
-1,-10,63
-1,-10,63
-1,-10,63
-2,-10,63
1,-10,63
5,-10,66
5,-11,64
5,-11,63
5,-11,63
5,-11,64
5,-9,65
3,-9,64
8,-9,65
16,-15,68
8,-8,61
11,-9,65
15,-11,67
11,-11,62
11,-11,60
13,-3,57
16,0,60
21,0,59
28,-1,63
29,-5,64
26,-6,61
27,-5,60
26,-5,59
19,-4,62
18,-5,62
20,-5,66
16,-5,67
11,-7,63
9,-8,60
14,-9,60
7,-9,59
6,-8,60
11,-9,63
7,-8,62
5,-7,63
8,-7,66
8,-7,65
10,-10,63
11,-10,62
8,-9,62
7,-8,66
6,-8,65
5,-9,63
6,-9,63
8,-9,64
8,-9,64
8,-9,64
8,-9,64
7,-9,64
7,-9,64
7,-9,63
6,-9,63
7,-9,64
6,-9,64
6,-9,64
6,-9,64
6,-10,63
7,-10,64
7,-10,63
6,-10,64
6,-10,64
6,-10,63
6,-10,63
6,-10,63
7,-10,64
8,-11,65
7,-10,63
6,-10,64
6,-10,64
6,-10,63
6,-10,63
8,-10,64
7,-10,64
6,-10,63
6,-10,64
6,-10,64
7,-10,64
7,-10,64
7,-10,63
7,-10,64
7,-10,63
6,-10,64
6,-10,64
7,-10,63
7,-10,63
7,-10,64
7,-10,64
6,-10,63
7,-10,64
7,-10,63
7,-10,63
7,-10,64
7,-10,63
7,-10,64
7,-10,63
7,-9,64
7,-10,64
7,-10,63
7,-10,64
7,-9,64
6,-10,63
7,-10,63
7,-10,64
7,-10,64
6,-10,64
7,-9,65
8,-9,64
7,-10,63
7,-10,63
6,-10,63
5,-10,63
6,-10,63
7,-10,63
7,-10,63
7,-10,63
7,-10,64
7,-10,64
7,-9,64
6,-10,64
7,-10,63
7,-10,64
7,-10,64
7,-10,64
7,-10,64
7,-10,64
7,-10,64
7,-10,63
7,-10,64
6,-10,64
6,-10,64
6,-10,64
6,-9,63
3,-10,63
9,-11,64
6,-11,62
6,-10,63
6,-10,63
7,-11,64
7,-10,64
5,-10,63
6,-10,63
10,-11,64
8,-11,62
9,-11,62
7,-10,63
7,-11,63
8,-11,64
8,-10,64
8,-10,63
7,-10,63
8,-10,63
7,-10,63
6,-10,63
13,-11,68
1,-10,64
1,-4,58
20,-8,73
23,-9,71
15,-13,53
12,-9,54
17,-8,61
13,-7,63
17,-8,64
25,-8,60
21,-4,58
29,-3,67
31,-1,68
31,-2,61
22,0,53
16,-4,59
14,-10,61
12,-11,66
11,-10,66
10,-8,61
10,-7,60
12,-10,63
11,-9,61
2,-10,60
5,-10,62
7,-10,64
6,-9,64
4,-8,64
2,-9,62
4,-9,65
3,-10,64
2,-9,63
1,-8,63
-3,-8,64
-2,-7,66
-3,-8,65
-3,-7,63
-3,-7,64
-1,-8,64
0,-8,65
-1,-7,64
-2,-8,64
-2,-7,64
-2,-7,63
-1,-7,64
0,-8,64
0,-7,65
0,-7,65
-1,-7,64
-1,-7,64
-1,-7,64
0,-7,64
0,-7,64
1,-7,64
1,-8,64
0,-7,64
1,-7,64
0,-7,64
1,-7,64
1,-7,64
1,-8,65
1,-8,65
1,-7,64
1,-7,64
1,-7,64
1,-7,65
1,-7,64
0,-7,64
0,-7,64
0,-7,64
1,-7,64
1,-7,64
1,-7,64
1,-7,64
1,-7,64
1,-7,64
1,-7,64
1,-7,64
1,-7,64
1,-7,64
1,-7,64
1,-7,64
1,-7,64
1,-7,64
0,-7,64
1,-7,64
1,-7,64
1,-7,65
1,-7,64
0,-7,64
0,-7,64
2,-7,64
1,-7,64
1,-7,64
0,-7,64
0,-7,64
1,-7,64
1,-7,64
0,-7,64
1,-7,64
1,-7,64
1,-7,64
1,-7,64
1,-7,64
1,-7,64
1,-7,64
1,-7,64
0,-7,64
0,-7,65
1,-7,64
1,-7,64
1,-7,64
1,-7,64
1,-7,64
0,-6,65
-1,-7,65
-1,-6,65
-1,-6,65
-5,-4,65
-9,-4,66
-12,-2,63
-7,-4,60
-2,-4,64
11,-7,71
12,-7,69
13,-7,69
5,-8,63
2,-8,61
-8,-7,56
-7,-7,57
1,-8,61
6,-8,65
0,-5,64
-8,-2,66
-7,-2,69
-9,-2,69
-6,-3,67
-3,-7,63
-3,-7,62
-5,-8,63
0,-9,63
1,-8,62
-4,-8,62
-4,-7,64
0,-8,64
-5,-7,62
-5,-6,64
-3,-5,67
-2,-9,72
-14,3,69
-10,-5,67
-10,-6,60
-5,-12,61
-8,-9,63
1,-7,69
-4,-8,67
-4,-9,64
1,-13,61
-11,-10,61
-6,-6,65
2,-9,72
5,-8,69
-4,-7,61
-8,-7,61
-14,-5,68
-12,-6,68
-2,-6,68
1,-9,67
0,-9,65
-1,-12,62
-1,-12,62
-1,-13,61
-4,-13,61
-4,-11,63
-4,-10,64
-6,-9,62
-7,-10,61
-5,-8,63
-5,-8,63
-4,-7,63
-5,-7,63
-5,-6,63
-4,-6,63
-11,-4,64
-4,-6,68
-2,-5,66
-4,-6,63
-4,-6,64
-4,-6,65
-4,-6,64
-2,-6,64
-3,-5,65
-3,-6,65
-3,-6,64
-2,-6,64
-3,-6,64
-2,-6,64
-3,-6,64
-3,-6,65
-3,-6,64
-3,-6,64
-2,-6,65
-2,-6,64
-3,-6,64
-2,-6,65
-3,-6,64
-2,-6,65
-2,-6,65
-3,-5,64
-2,-6,64
-2,-6,64
-2,-6,64
-2,-6,65
-2,-6,64
-2,-6,65
-2,-5,64
-2,-6,65
-2,-6,65
-2,-6,65
-3,-6,64
-2,-6,64
-2,-6,65
-1,-6,65
-1,-5,65
-1,-6,64
-2,-5,64
-1,-5,64
-1,-6,65
-1,-6,64
-1,-6,65
-1,-5,64
-2,-6,64
-1,-6,65
-1,-6,64
-1,-6,65
-2,-6,64
-1,-6,65
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,65
-1,-6,65
-1,-6,64
-2,-5,64
-2,-6,64
-1,-6,64
-1,-6,65
-1,-6,64
-1,-6,64
-1,-6,65
-1,-6,65
-1,-6,64
-2,-5,65
-1,-6,64
-1,-6,64
-1,-5,65
-2,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,65
-1,-5,64
-2,-6,64
-1,-5,65
-1,-6,64
-2,-5,64
-1,-5,64
-1,-6,64
-1,-6,65
-1,-5,65
-2,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-2,-6,64
-2,-6,64
-1,-6,64
-1,-5,64
-1,-6,64
-1,-5,64
-1,-6,65
-1,-6,64
-1,-5,64
-1,-5,65
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,65
-1,-6,65
-2,-5,64
-2,-6,64
-1,-5,64
-1,-6,64
-1,-6,65
-2,-6,64
-1,-6,64
-1,-6,65
-1,-6,64
-2,-6,64
-1,-6,64
-1,-6,64
-2,-6,64
-1,-5,65
-1,-6,64
-1,-5,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-5,65
-1,-6,64
-1,-5,65
-1,-6,64
-2,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-2,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-2,-5,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-2,-5,64
-1,-6,65
-1,-6,64
-1,-6,64
-1,-6,65
-1,-6,64
-1,-6,65
-1,-6,64
-2,-6,64
-1,-6,65
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,65
-1,-6,65
-1,-5,65
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,65
-1,-6,64
-1,-5,64
-1,-6,64
-2,-6,65
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-2,-6,64
-1,-6,65
-1,-6,65
-1,-6,65
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-5,65
-1,-6,65
-1,-6,64
-2,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-2,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,65
-1,-6,64
-1,-6,64
-1,-6,65
-1,-6,65
-2,-6,64
-1,-5,65
-1,-6,64
-1,-6,64
-1,-6,65
-1,-6,65
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-2,-6,64
-1,-6,65
-1,-6,64
-1,-6,64
-1,-6,64
-2,-6,64
-1,-6,64
-1,-6,65
-1,-5,64
-2,-6,64
-1,-6,65
-1,-5,64
-1,-6,64
-1,-5,64
-2,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,64
-1,-6,65
-1,-5,65
-1,-6,64
-1,-6,64
-2,-6,64
-1,-6,64
-1,-5,64
-1,-6,64
-1,-6,65
-2,-6,64
0,-6,65
0,-5,64
-2,-6,64
-3,-6,64
-6,-5,64
-2,-7,65
-1,-8,64
-4,-8,61
2,-10,64
2,-9,66
-5,-9,63
1,-10,65
1,-10,65
-1,-9,64
-1,-10,63
-2,-9,64
-1,-9,65
-1,-10,64
0,-10,65
1,-10,65
1,-10,64
0,-10,63
0,-10,63
0,-10,63
1,-10,65
1,-10,64
-1,-10,64
0,-10,63
0,-10,65
1,-10,64
1,-10,64
1,-10,64
0,-10,63
1,-11,64
-1,-11,64
2,-11,64
1,-11,64
2,-11,64
1,-11,64
3,-12,65
5,-13,64
4,-13,64
6,-14,66
-7,-7,62
-1,-14,66
-4,-11,63
2,-12,64
-6,-9,63
-2,-12,65
-5,-11,65
-7,-11,61
-5,-12,64
-4,-12,63
-4,-11,64
-4,-11,64
-4,-11,63
-4,-11,64
-2,-10,63
-3,-9,62
-5,-10,63
-2,-11,64
4,-13,65
7,-12,65
5,-12,67
7,-12,66
8,-12,64
4,-12,63
1,-11,63
-1,-11,64
-3,-10,64
-7,-8,62
-9,-7,62
-18,-7,63
-12,-9,62
-11,-6,64
-4,-7,65
-5,-7,65
-7,-6,65
-7,-7,64
-7,-7,64
-5,-7,64
-6,-7,64
-6,-7,64
-7,-7,64
-5,-7,65
-5,-7,65
-5,-8,65
-6,-7,64
-7,-7,64
-7,-7,64
-6,-7,64
-6,-7,64
-6,-7,65
-6,-7,64
-6,-7,64
-6,-7,64
-6,-7,64
-6,-7,64
-6,-7,64
-6,-7,64
-5,-7,64
-6,-7,64
-6,-7,64
-6,-7,64
-6,-7,64
-5,-7,64
-6,-7,64
-6,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-6,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-6,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-6,-7,64
-5,-7,64
-6,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-6,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-6,-7,64
-5,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-5,-7,65
-5,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-6,-7,64
-5,-7,64
-6,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-5,-7,65
-5,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-6,-7,64
-6,-7,65
-6,-6,65
-6,-6,65
-5,-7,63
-4,-8,63
-5,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-6,-7,64
-5,-7,65
-5,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-6,-7,64
-5,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-6,-7,64
-5,-7,64
-6,-7,64
-5,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-6,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-5,-7,64
-5,-7,65
-5,-7,64
-5,-7,64
-5,-7,64
-6,-7,64
-6,-7,65
-9,-4,65
-12,-5,62
-10,-7,64
-6,-8,66
0,-10,62
3,-12,63
-4,-11,62
2,-11,63
5,-11,66
1,-11,63
-1,-10,63
1,-11,65
2,-10,67
2,-10,64
0,-11,64
1,-10,64
-1,-10,63
-1,-10,64
0,-10,64
-1,-10,63
0,-10,64
0,-10,64
1,-10,64
1,-10,64
2,-10,64
1,-10,64
-1,-10,64
1,-10,63
3,-10,64
4,-11,65
2,-10,64
1,-10,64
1,-10,64
1,-10,64
2,-11,63
3,-11,63
3,-10,65
1,-10,65
2,-10,64
2,-10,63
2,-10,63
2,-10,64
2,-10,64
3,-10,64
2,-10,65
2,-10,64
2,-10,64
1,-10,64
2,-10,64
2,-10,63
2,-10,63
2,-11,65
2,-10,64
1,-11,63
1,-10,63
2,-10,65
1,-10,64
3,-10,64
2,-10,64
3,-10,63
2,-11,64
3,-11,64
3,-11,63
2,-11,64
3,-11,64
3,-12,64
2,-12,64
4,-13,64
4,-13,63
-3,-10,62
4,-13,63
5,-12,67
0,-13,62
3,-13,64
0,-7,64
-2,-12,63
-4,-10,64
-4,-12,63
-4,-12,62
-3,-12,64
-2,-12,64
-3,-12,63
-3,-12,63
-3,-12,63
-3,-11,64
0,-12,63
-1,-11,63
-5,-8,65
-4,-9,64
2,-15,64
11,-15,63
8,-14,64
5,-11,67
7,-13,66
3,-12,64
1,-11,64
4,-12,63
-3,-11,63
-3,-10,64
-4,-8,64
-8,-8,63
-8,-9,63
-8,-7,64
-11,-6,63
-15,-7,63
-14,-7,63
-14,-5,63
-12,-6,63
-11,-7,63
-9,-6,64
-10,-6,64
-10,-7,64
-10,-7,64
-9,-7,64
-9,-6,64
-9,-7,64
-9,-6,64
-8,-7,64
-8,-7,64
-8,-6,64
-8,-7,64
-9,-7,63
-9,-6,64
-8,-6,64
-8,-7,64
-8,-6,64
-7,-7,64
-7,-7,64
-8,-7,64
-8,-7,64
-7,-7,64
-8,-7,64
-8,-6,64
-8,-6,64
-8,-6,64
-7,-6,64
-7,-6,64
-7,-6,64
-7,-6,65
-7,-7,64
-7,-6,64
-7,-7,64
-7,-7,64
-7,-7,64
-7,-6,64
-7,-7,64
-7,-6,64
-7,-6,64
-7,-6,64
-7,-6,64
-7,-6,64
-7,-6,64
-7,-6,64
-6,-7,64
-6,-6,64
-7,-6,64
-7,-6,64
-7,-6,64
-6,-6,64
-6,-6,64
-7,-6,64
-7,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-7,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,65
-6,-6,64
-6,-6,64
-6,-6,64
-7,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,65
-6,-6,64
-7,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-7,-6,64
-6,-6,64
-6,-6,64
-6,-6,65
-6,-6,64
-6,-6,64
-6,-6,64
-7,-7,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,65
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,65
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,65
-5,-6,64
-6,-6,64
-6,-6,64
-5,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,65
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,64
-6,-6,65
-7,-7,64
-6,-6,66
-7,-5,65
-11,-4,65
-16,-2,66
-14,-4,62
-8,-7,65
8,-10,68
7,-10,65
1,-11,60
4,-11,61
11,-14,60
4,-14,60
6,-14,59
-2,-13,58
-4,-12,64
-1,-11,68
-1,-8,70
-9,-7,69
-5,-10,64
-3,-11,63
-3,-10,64
-1,-11,66
-1,-10,65
-2,-10,62
1,-11,63
0,-11,64
0,-11,63
1,-11,64
1,-11,64
0,-11,63
1,-11,64
1,-11,64
1,-11,64
1,-11,64
1,-11,64
1,-11,64
1,-11,64
1,-11,64
2,-11,64
2,-11,64
2,-11,64
1,-11,63
1,-11,64
1,-11,63
2,-11,64
1,-11,64
1,-11,64
1,-11,64
2,-11,64
1,-10,63
2,-10,64
2,-11,64
2,-11,64
2,-11,64
2,-10,64
2,-10,63
1,-10,64
1,-10,63
1,-10,63
1,-10,64
1,-10,64
1,-10,63
1,-10,64
2,-10,64
1,-10,63
2,-11,64
2,-10,64
2,-10,64
2,-11,64
