-51,-28,-27
-51,-27,-27
-53,-27,-28
-54,-28,-29
-50,-27,-28
-52,-27,-27
-53,-27,-29
-50,-28,-27
-51,-28,-28
-52,-27,-28
-51,-28,-28
-50,-27,-28
-52,-27,-28
-52,-27,-28
-52,-27,-28
-52,-27,-28
-50,-27,-28
-52,-27,-28
-52,-27,-28
-50,-27,-28
-51,-27,-28
-51,-27,-28
-51,-27,-28
-52,-27,-29
-51,-27,-28
-51,-27,-28
-52,-27,-28
-51,-27,-28
-50,-27,-28
-53,-27,-29
-52,-27,-28
-51,-27,-27
-52,-27,-28
-51,-27,-28
-51,-28,-28
-52,-27,-28
-51,-27,-28
-52,-27,-28
-52,-27,-28
-51,-27,-27
-53,-27,-28
-52,-27,-28
-51,-27,-28
-51,-28,-28
-50,-27,-28
-51,-28,-28
-52,-28,-28
-51,-28,-27
-52,-27,-28
-52,-28,-28
-51,-27,-27
-52,-27,-28
-52,-27,-28
-51,-27,-28
-51,-27,-28
-51,-27,-28
-53,-28,-29
-51,-28,-28
-52,-28,-28
-52,-28,-28
-51,-27,-27
-53,-27,-28
-51,-27,-28
-51,-27,-27
-51,-28,-28
-52,-28,-28
-49,-27,-27
-54,-28,-29
-51,-28,-27
-52,-28,-27
-51,-27,-28
-51,-27,-27
-52,-27,-28
-51,-27,-28
-51,-27,-29
-52,-28,-28
-50,-27,-28
-52,-28,-29
-51,-28,-28
-51,-27,-28
-51,-27,-29
-51,-27,-29
-51,-27,-28
-51,-27,-29
-51,-27,-28
-52,-27,-28
-51,-27,-28
-51,-27,-28
-51,-27,-28
-51,-27,-28
-51,-27,-28
-51,-27,-28
-51,-27,-28
-51,-28,-29
-52,-28,-29
-51,-28,-28
-52,-27,-28
-52,-27,-28
-51,-27,-27
-51,-27,-28
-52,-27,-28
-52,-27,-28
-51,-27,-28
-51,-26,-27
-52,-27,-28
-52,-27,-28
-52,-27,-28
-52,-28,-28
-52,-27,-27
-52,-28,-28
-52,-28,-28
-53,-27,-28
-52,-27,-28
-52,-27,-27
-52,-28,-26
-51,-27,-27
-51,-28,-27
-52,-27,-27
-51,-28,-28
-51,-27,-27
-52,-28,-27
-50,-28,-28
-51,-27,-29
-54,-27,-29
-51,-27,-28
-50,-27,-26
-52,-27,-28
-53,-28,-28
-53,-29,-28
-49,-27,-26
-51,-29,-26
-53,-28,-28
-54,-29,-28
-51,-28,-26
-51,-29,-26
-49,-29,-27
-51,-29,-28
-52,-29,-27
-53,-30,-25
-51,-30,-24
-53,-30,-25
-50,-30,-24
-49,-29,-23
-53,-28,-24
-54,-29,-23
-55,-28,-22
-55,-26,-21
-58,-25,-22
-53,-25,-20
-53,-24,-19
-57,-24,-17
-55,-27,-18
-56,-26,-19
-55,-27,-15
-55,-27,-16
-56,-27,-15
-57,-28,-16
-56,-29,-18
-58,-28,-20
-65,-25,-25
-60,-23,-25
-57,-23,-24
-56,-22,-23
-57,-22,-22
-59,-23,-21
-58,-23,-21
-58,-23,-21
-57,-23,-21
-57,-22,-20
-57,-23,-19
-59,-23,-20
-59,-23,-20
-58,-22,-21
-57,-22,-21
-57,-23,-22
-57,-23,-22
-57,-23,-22
-57,-23,-22
-57,-23,-23
-57,-23,-22
-57,-23,-22
-57,-23,-23
-57,-23,-23
-57,-23,-23
-57,-23,-23
-56,-23,-23
-56,-23,-23
-57,-24,-22
-57,-24,-23
-56,-24,-23
-57,-23,-23
-57,-22,-23
-57,-22,-22
-57,-22,-22
-56,-23,-22
-57,-23,-24
-57,-24,-24
-57,-24,-23
-56,-23,-23
-57,-22,-22
-57,-23,-22
-57,-23,-23
-57,-23,-23
-56,-24,-23
-57,-23,-23
-57,-23,-23
-57,-23,-23
-57,-23,-22
-57,-23,-22
-56,-23,-22
-57,-23,-23
-57,-23,-23
-57,-23,-23
-57,-22,-22
-57,-23,-23
-57,-23,-23
-57,-23,-22
-57,-23,-22
-57,-22,-22
-58,-22,-22
-58,-22,-22
-58,-22,-23
-57,-22,-22
-58,-22,-22
-59,-22,-22
-59,-22,-21
-60,-23,-22
-60,-23,-23
-62,-24,-24
-63,-24,-22
-64,-26,-20
-65,-27,-18
-63,-27,-6
-62,-27,0
-59,-29,6
-58,-29,5
-60,-29,6
-64,-29,8
-64,-30,9
-69,-28,12
-68,-26,9
-66,-26,8
-57,-29,9
-54,-30,7
-49,-34,3
-47,-38,7
-47,-39,8
-46,-40,11
-46,-41,13
-44,-42,18
-42,-41,22
-39,-39,26
-38,-40,27
-39,-38,28
-41,-35,29
-46,-33,28
-53,-30,24
-64,-27,23
-65,-27,24
-67,-24,35
-62,-22,38
-46,-21,32
-39,-21,30
-38,-22,29
-40,-19,28
-43,-18,28
-47,-19,26
-48,-19,27
-52,-16,29
-52,-14,34
-52,-13,36
-54,-9,39
-56,-8,40
-61,-5,40
-67,0,41
-68,1,41
-63,2,43
-59,1,44
-57,1,45
-54,2,44
-54,3,43
-54,5,43
-53,8,43
-49,25,54
-22,30,68
-34,19,56
-56,20,36
-51,18,40
-39,12,46
-37,13,47
-41,13,47
-43,14,46
-45,15,46
-45,19,47
-45,20,47
-46,19,47
-46,18,46
-45,17,45
-44,18,45
-44,18,45
-42,20,46
-39,21,47
-36,21,48
-37,20,48
-37,20,48
-38,21,46
-39,21,46
-43,22,45
-42,22,45
-42,22,45
-43,23,45
-44,23,44
-43,25,44
-44,25,44
-45,26,45
-41,24,44
-39,24,45
-41,24,45
-40,24,45
-41,23,45
-44,22,46
-44,22,46
-47,18,44
-48,17,43
-48,15,43
-47,10,46
-49,12,45
-49,11,45
-47,9,46
-48,9,45
-49,9,47
-41,9,52
-28,5,60
-26,5,63
-25,4,66
-25,3,64
-28,2,58
-31,-1,55
-31,-3,53
-31,-6,53
-31,-7,53
-30,-9,53
-30,-10,53
-29,-10,54
-29,-13,54
-29,-13,55
-26,-14,55
-23,-15,55
-17,-19,50
-12,-24,40
-14,-27,36
-30,-24,33
-33,-25,29
-41,-25,32
-35,3,52
-16,5,61
-6,25,89
-10,27,90
-17,25,77
-18,30,74
-14,26,66
-15,26,59
-14,35,61
-8,38,68
-5,35,69
-5,30,63
-4,25,57
-1,25,60
1,38,72
-11,46,76
-12,40,77
-14,29,72
-16,24,69
-5,15,78
-13,10,65
-50,-4,40
-64,-14,30
-78,-10,5
-67,-16,-4
-65,-20,-8
-60,-20,-9
-57,-17,-4
-43,-21,6
-40,-20,11
-41,-20,16
-50,-20,29
-48,-17,35
-45,-17,47
-21,-13,62
-13,-12,76
-23,-21,69
-19,-11,74
-25,-24,40
-25,-35,26
-32,-26,26
-34,-25,25
-29,-25,25
-23,-17,33
-6,4,51
-8,4,70
-20,30,87
-17,28,79
-7,33,81
-20,40,78
-18,49,84
-14,42,75
-14,35,57
-21,19,39
-31,20,33
-42,27,39
-45,26,38
-38,26,45
-40,18,38
-51,16,28
-70,13,4
-81,13,-9
-92,15,-4
-89,16,-1
-81,22,14
-73,15,32
-79,17,33
-89,12,33
-81,9,35
-67,2,40
-68,-6,32
-62,-10,31
-57,-18,26
-50,-23,25
-42,-29,21
-31,-38,19
-26,-40,17
-24,-43,14
-20,-43,17
-10,-49,19
-16,-48,0
-19,-48,0
-18,-47,4
-15,-48,6
-21,-51,6
-27,-49,12
-26,-48,22
-41,-49,26
-44,-51,29
-43,-49,39
-48,-50,28
-49,-48,15
-53,-38,6
-50,-39,9
-48,-37,9
-54,-35,7
-57,-36,7
-55,-40,7
-52,-41,6
-56,-37,5
-59,-34,8
-54,-32,12
-51,-34,12
-53,-34,14
-52,-41,16
-60,-38,21
-62,-34,40
-61,-37,39
-42,-46,29
-45,-45,24
-55,-33,23
-59,-26,26
-51,-27,26
-42,-21,16
-48,-19,15
-52,-29,26
-46,-36,33
-49,-35,29
-50,-35,26
-49,-35,27
-47,-39,33
-45,-38,35
-47,-36,34
-48,-37,30
-50,-37,27
-50,-37,25
-51,-37,24
-52,-38,25
-52,-36,24
-51,-36,24
-48,-37,25
-50,-38,23
-49,-38,24
-52,-37,24
-52,-37,24
-50,-36,22
-50,-37,19
-51,-37,18
-48,-37,21
-48,-39,22
-50,-40,23
-49,-39,22
-51,-39,17
-52,-39,18
-51,-36,20
-53,-37,16
-53,-37,13
-55,-35,8
-56,-34,8
-57,-34,5
-56,-35,7
-57,-35,6
-57,-35,6
-57,-35,7
-57,-35,7
-55,-35,9
-55,-35,9
-56,-35,8
-57,-35,8
-56,-35,7
-56,-35,8
-55,-36,8
-56,-35,7
-56,-36,6
-55,-36,7
-55,-36,7
-56,-36,7
-55,-36,8
-55,-36,7
-56,-36,5
-56,-36,5
-56,-35,5
-56,-35,6
-56,-35,7
-56,-35,6
-56,-35,6
-56,-36,7
-55,-35,7
-56,-35,5
-56,-35,5
-56,-36,6
-56,-35,6
-56,-35,6
-56,-35,6
-56,-35,6
-55,-35,6
-56,-35,7
-56,-35,7
-57,-35,6
-56,-35,6
-56,-35,6
-56,-35,6
-56,-35,6
-56,-35,6
-56,-35,6
-54,-35,8
-56,-35,7
-56,-35,6
-56,-35,6
-55,-35,7
-55,-35,6
-57,-35,5
-56,-35,6
-55,-35,7
-55,-35,7
-56,-35,7
-56,-36,7
-56,-35,7
-56,-35,5
-58,-35,4
-55,-35,5
-55,-35,6
-55,-35,7
-57,-35,5
-56,-36,5
-55,-35,6
-55,-36,7
-56,-35,7
-56,-35,6
-56,-36,6
-55,-35,5
-56,-35,5
-56,-35,6
-56,-36,6
-56,-36,6
-56,-35,6
-56,-35,6
-55,-35,7
-56,-35,7
-56,-35,6
-56,-35,5
-56,-35,6
-58,-35,6
-59,-35,5
-56,-35,4
-49,-36,9
-55,-36,9
-56,-36,10
-53,-36,11
-54,-36,4
-56,-36,1
-57,-36,0
-55,-36,1
-55,-36,1
-55,-36,0
-55,-36,-1
-55,-36,-1
-55,-36,-2
-55,-35,-3
-56,-36,-6
-57,-36,-7
-56,-37,-7
-55,-37,-5
-55,-36,-3
-55,-36,-3
-55,-36,-4
-56,-36,-6
-54,-37,-4
-55,-36,-2
-55,-36,-4
-56,-36,-3
-55,-36,-2
-54,-36,-1
-55,-37,-2
-56,-37,-3
-55,-37,-2
-55,-37,-2
-55,-36,-3
-55,-36,-1
-55,-36,-1
-55,-36,-2
-56,-36,-2
-55,-36,-2
-55,-36,-2
-55,-36,-1
-56,-36,-2
-56,-36,-2
-55,-36,-2
-55,-36,-1
-55,-36,0
-55,-36,0
-55,-36,0
-55,-36,0
-55,-36,0
-55,-36,0
-55,-36,-1
-56,-36,0
-56,-36,0
-56,-36,-1
-56,-36,0
-54,-36,3
-54,-37,2
-55,-36,1
-56,-36,0
-55,-36,1
-55,-36,2
-55,-36,2
-56,-36,0
-57,-36,-1
-55,-36,1
-54,-36,5
-53,-37,6
-54,-36,3
-55,-37,2
-56,-37,1
-55,-37,1
-55,-36,2
-55,-36,2
-55,-36,2
-55,-36,2
-55,-36,2
-55,-36,3
-55,-37,2
-53,-37,3
-55,-37,2
-55,-37,2
-56,-36,1
-57,-36,0
-57,-36,-1
-56,-36,0
-53,-36,2
-54,-36,3
-56,-37,1
-54,-37,2
-55,-36,2
-56,-36,1
-56,-36,0
-56,-36,0
-55,-36,1
-54,-36,1
-55,-36,1
-55,-37,1
-56,-37,1
-55,-36,2
-57,-36,-2
-54,-36,-1
-53,-36,4
-55,-36,3
-56,-36,-1
-54,-36,2
-57,-36,0
-57,-36,-1
-57,-36,-2
-55,-36,0
-56,-35,-1
-55,-35,0
-56,-36,0
-55,-36,0
-56,-36,0
-56,-37,0
-56,-36,1
-54,-35,0
-55,-36,0
-56,-36,0
-56,-36,0
-56,-36,1
-57,-35,0
-55,-35,0
-54,-37,0
-55,-37,0
-56,-36,-1
-56,-36,-1
-55,-36,1
-56,-36,-1
-56,-36,-2
-55,-36,-1
-56,-36,-2
-55,-36,0
-55,-36,0
-55,-36,0
-55,-36,0
-55,-36,0
-55,-37,0
-56,-37,-1
-56,-35,-1
-57,-35,-2
-56,-36,-2
-52,-36,2
-55,-36,1
-56,-36,-2
-55,-37,-1
-47,-37,5
-58,-36,-2
-59,-36,-4
-55,-36,-2
-55,-36,-1
-53,-36,0
-55,-36,0
-56,-37,-1
-52,-37,2
-54,-37,2
-58,-36,-3
-55,-36,-1
-54,-36,0
-55,-35,-1
-56,-35,-1
-55,-36,-1
-55,-36,-1
-55,-37,0
-56,-37,0
-59,-36,-2
-57,-35,-3
-51,-35,3
-56,-36,-1
-58,-36,-1
-56,-37,0
-54,-36,1
-54,-37,1
-54,-38,0
-55,-39,-4
-55,-38,-5
-55,-35,-7
-55,-34,-8
-55,-31,-7
-55,-33,-6
-54,-35,-5
-55,-36,-6
-56,-35,-7
-57,-35,-8
-55,-38,-3
-54,-39,0
-53,-37,4
-53,-37,3
-53,-37,3
-54,-38,2
-55,-39,1
-56,-39,1
-55,-38,2
-54,-36,3
-53,-36,3
-55,-37,3
-54,-36,3
-55,-36,2
-56,-36,1
-55,-36,1
-55,-36,1
-55,-36,1
-55,-36,2
-54,-36,3
-54,-37,3
-55,-37,1
-54,-37,2
-55,-37,2
-55,-37,2
-54,-37,3
-55,-37,3
-55,-37,2
-55,-37,1
-53,-37,3
-55,-38,2
-56,-38,1
-55,-37,2
-53,-37,2
-54,-37,2
-55,-38,1
-55,-38,2
-54,-38,2
-54,-37,2
-54,-37,2
-55,-37,1
-55,-37,2
-55,-37,2
-54,-37,2
-54,-37,2
-54,-37,3
-55,-37,2
-55,-37,2
-55,-37,2
-55,-37,2
-55,-37,3
-55,-37,2
-55,-37,2
-54,-37,2
-54,-37,2
-55,-37,2
-54,-37,2
-54,-37,2
-54,-37,2
-54,-37,2
-55,-37,2
-55,-37,1
-54,-37,3
-55,-37,2
-55,-37,1
-55,-37,1
-55,-37,1
-54,-37,1
-55,-37,1
-55,-37,1
-55,-37,2
-55,-37,1
-55,-37,1
-55,-37,1
-54,-37,2
-55,-37,1
-55,-37,2
-54,-37,1
-55,-36,1
-55,-37,1
-55,-37,1
-57,-37,-1
-53,-37,1
-52,-37,4
-55,-37,3
-57,-37,1
-54,-37,2
-51,-37,4
-55,-37,1
-56,-37,0
-55,-37,0
-55,-37,1
-56,-37,1
-54,-37,2
-54,-37,2
-55,-37,1
-54,-37,2
-54,-37,2
-56,-37,1
-58,-36,-2
-55,-36,-1
-52,-36,4
-55,-36,2
-57,-36,0
-54,-37,2
-54,-37,3
-53,-37,1
-54,-37,4
-55,-37,1
-57,-36,-1
-54,-36,1
-53,-37,2
-54,-37,2
-54,-38,3
-53,-38,3
-58,-37,1
-55,-36,1
-51,-36,3
-56,-36,2
-56,-36,2
-53,-37,4
-56,-37,2
-58,-37,0
-55,-37,1
-54,-37,3
-54,-36,2
-54,-36,2
-56,-37,1
-54,-38,3
-55,-37,2
-57,-37,1
-55,-37,1
-54,-37,3
-57,-37,1
-55,-37,1
-52,-37,3
-54,-37,3
-53,-37,3
-54,-37,3
-56,-37,2
-55,-37,0
-54,-37,1
-54,-36,1
-54,-36,2
-55,-37,2
-56,-37,1
-56,-37,1
-51,-36,3
-54,-36,2
-56,-37,1
-54,-38,2
-51,-38,4
-58,-36,0
-57,-36,-1
-53,-36,2
-54,-36,1
-55,-37,2
-55,-37,1
-55,-37,1
-54,-37,1
-54,-37,1
-54,-37,3
-55,-37,2
-56,-37,2
-56,-37,0
-55,-37,0
-56,-37,1
-55,-37,2
-54,-37,2
-53,-36,2
-54,-36,2
-54,-37,3
-55,-37,2
-55,-37,2
-56,-37,0
-55,-37,1
-55,-37,1
-54,-36,2
-55,-37,1
-55,-37,2
-55,-37,2
-57,-37,1
-58,-37,0
-52,-36,2
-51,-37,4
-56,-37,1
-56,-37,1
-55,-37,1
-53,-38,2
-55,-38,1
-55,-38,0
-54,-38,1
-54,-37,1
-55,-37,0
-55,-37,0
-54,-37,1
-55,-37,1
-52,-37,3
-55,-38,0
-56,-38,0
-54,-37,3
-56,-37,1
-55,-37,0
-55,-37,1
-53,-37,2
-53,-37,3
-56,-37,1
-54,-37,2
-55,-38,1
-57,-37,1
-56,-37,0
-53,-37,2
-53,-36,1
-55,-37,2
-53,-38,3
-54,-38,2
-56,-38,1
-56,-37,0
-52,-37,1
-53,-37,3
-56,-37,1
-55,-37,1
-54,-37,2
-56,-37,1
-56,-38,-1
-53,-37,2
-54,-37,1
-54,-37,0
-55,-37,1
-55,-37,2
-57,-37,0
-55,-36,0
-52,-36,3
-54,-37,2
-56,-37,1
-53,-37,3
-55,-37,1
-57,-37,-2
-55,-37,-1
-55,-37,1
-55,-37,1
-54,-37,1
-55,-37,1
-54,-37,1
-55,-37,1
-56,-37,0
-55,-37,1
-55,-37,1
-54,-37,1
-54,-37,1
-55,-37,1
-54,-37,1
-55,-37,1
-54,-37,2
-54,-37,1
-55,-37,1
-54,-37,1
-55,-37,0
-56,-37,1
-54,-37,1
-54,-36,1
-54,-37,2
-54,-37,2
-54,-37,3
-55,-37,1
-56,-37,0
-54,-37,1
-54,-37,1
-54,-37,1
-55,-37,0
-53,-37,3
-56,-37,2
-57,-37,0
-55,-36,0
-49,-36,5
-54,-37,2
-56,-37,1
-56,-37,1
-54,-37,3
-55,-37,2
-54,-37,2
-54,-38,2
-54,-37,0
-55,-37,-3
-55,-37,-4
-55,-37,-4
-55,-37,-3
-55,-37,-4
-54,-37,0
-53,-37,0
-55,-37,-2
-54,-37,-3
-55,-38,-2
-54,-37,-2
-54,-37,-3
-56,-37,-7
-55,-37,-7
-55,-37,-4
-55,-37,-4
-54,-37,-4
-53,-37,-4
-55,-37,-4
-54,-38,-5
-56,-38,-5
-56,-37,-5
-53,-38,-4
-54,-38,-2
-55,-38,0
-54,-38,0
-53,-37,1
-53,-37,2
-55,-37,0
-56,-37,0
-55,-37,0
-54,-37,2
-55,-37,1
-54,-37,2
-55,-37,0
-55,-37,1
-53,-37,3
-54,-37,3
-53,-37,2
-54,-37,2
-54,-38,3
-53,-38,5
-54,-38,3
-54,-39,0
-54,-38,1
-54,-38,2
-53,-38,2
-54,-38,2
-53,-38,3
-54,-38,2
-54,-39,2
-54,-38,2
-54,-38,2
-54,-38,2
-55,-38,1
-53,-39,2
-55,-38,0
-53,-38,1
-53,-38,2
-53,-38,2
-54,-38,1
-54,-38,1
-54,-38,2
-54,-38,2
-54,-38,2
-54,-38,2
-54,-38,2
-54,-38,2
-54,-38,2
-54,-38,2
-54,-38,2
-54,-38,2
-54,-38,2
-54,-38,2
-54,-38,1
-54,-38,2
-54,-38,2
-54,-38,1
-54,-38,1
-54,-38,2
-54,-38,1
-54,-38,2
-54,-38,1
-54,-38,1
-54,-37,2
-54,-38,2
-54,-38,2
-55,-38,1
-55,-38,1
-54,-38,2
-54,-37,1
-55,-38,1
-54,-38,4
-53,-38,4
-53,-37,2
-54,-37,0
-56,-37,-1
-56,-37,1
-53,-38,2
-54,-38,2
-53,-38,2
-55,-37,0
-55,-38,1
-54,-38,1
-55,-38,1
-54,-38,0
-54,-37,0
-54,-37,0
-53,-38,1
-55,-38,0
-54,-38,0
-54,-37,0
-54,-37,0
-56,-39,-1
-53,-38,1
-52,-38,3
-54,-38,2
-54,-38,1
-54,-38,1
-54,-38,1
-54,-39,0
-55,-38,0
-54,-38,1
-53,-38,2
-53,-38,2
-55,-38,0
-53,-38,3
-54,-38,3
-53,-38,3
-54,-38,3
-54,-38,4
-54,-38,4
-53,-38,3
-54,-38,3
-54,-38,3
-53,-38,5
-54,-38,4
-53,-38,3
-54,-38,2
-53,-38,3
-53,-38,2
-55,-38,1
-53,-39,5
-53,-39,4
-53,-39,4
-54,-38,3
-54,-38,3
-52,-39,4
-53,-39,3
-54,-39,3
-54,-38,1
-54,-38,2
-53,-38,3
-53,-38,2
-54,-38,1
-53,-38,3
-53,-38,3
-54,-38,0
-54,-37,-1
-55,-37,-2
-55,-37,-2
-54,-37,-1
-54,-37,-1
-55,-37,-1
-55,-37,-1
-54,-37,-1
-54,-37,-1
-55,-37,-2
-55,-37,-1
-54,-36,-2
-55,-37,-3
-55,-37,-3
-54,-37,-3
-54,-37,-1
-55,-36,-1
-55,-37,-3
-55,-37,-3
-55,-37,-1
-55,-37,-2
-55,-36,-3
-55,-36,-3
-54,-37,-2
-54,-37,-1
-55,-37,-2
-55,-36,-2
-55,-36,-3
-55,-37,-2
-54,-37,-2
-55,-36,-3
-55,-37,-2
-55,-37,-2
-55,-37,-2
-55,-37,-2
-54,-37,-2
-55,-37,-3
-54,-37,-2
-55,-37,-2
-55,-37,-2
-54,-37,-2
-55,-37,-2
-55,-37,-2
-54,-37,-2
-54,-37,-2
-55,-37,-2
-54,-37,-2
-55,-37,-2
-55,-37,-2
-54,-37,-2
-55,-37,-2
-55,-37,-3
-54,-36,-2
-55,-36,-3
-56,-37,-3
-53,-37,3
-52,-37,4
-54,-37,0
-55,-38,-1
-54,-38,-1
-55,-37,0
-54,-37,0
-54,-37,-1
-54,-38,-1
-54,-38,0
-54,-37,0
-54,-38,-1
-54,-38,0
-54,-38,0
-55,-37,0
-55,-37,-1
-55,-36,-1
-55,-37,0
-55,-37,0
-54,-38,0
-53,-38,0
-54,-38,1
-54,-38,0
-54,-38,-1
-54,-37,-1
-56,-37,-2
-55,-37,-1
-54,-37,-1
-52,-37,1
-55,-38,0
-56,-38,-1
-54,-38,0
-49,-38,4
-55,-37,-1
-57,-37,-3
-55,-37,-3
-56,-37,-1
-55,-37,-1
-52,-37,0
-55,-38,-1
-55,-38,-2
-50,-38,2
-54,-38,0
-56,-37,-2
-56,-37,-3
-54,-37,-1
-55,-37,-1
-54,-37,-1
-54,-37,0
-54,-38,-1
-55,-38,0
-55,-38,-2
-54,-37,-1
-53,-37,-1
-53,-37,-1
-55,-37,-1
-57,-37,-3
-54,-37,-2
-53,-37,0
-55,-37,0
-55,-38,-1
-52,-38,1
-55,-37,-1
-57,-37,-3
-54,-37,-1
-54,-37,-1
-54,-37,-1
-55,-37,-1
-54,-38,-1
-55,-37,-1
-55,-37,-1
-55,-37,-1
-55,-37,-1
-53,-37,-1
-53,-37,0
-57,-37,-2
-59,-38,-3
-51,-37,0
-49,-38,3
-55,-37,-2
-57,-38,-4
-54,-38,-1
-52,-38,2
-52,-38,1
-55,-38,-1
-54,-37,0
-53,-37,0
-55,-37,0
-54,-38,0
-55,-38,-1
-54,-38,-1
-51,-38,3
-56,-38,0
-55,-38,-1
-55,-36,-1
-55,-36,-1
-54,-37,0
-54,-38,0
-55,-37,-1
-55,-37,-1
-53,-37,1
-54,-38,0
-56,-38,-1
-54,-38,0
-51,-38,2
-55,-38,-1
-58,-37,-3
-56,-37,-3
-51,-37,1
-56,-37,-1
-56,-38,-1
-49,-38,3
-53,-38,1
-56,-38,-1
-55,-38,-2
-53,-38,0
-54,-37,-1
-53,-37,0
-55,-37,0
-54,-38,-1
-54,-38,-1
-55,-38,0
-55,-38,0
-53,-38,-1
-53,-37,0
-55,-37,-1
-55,-37,-1
-54,-37,-1
-55,-37,0
-55,-37,0
-55,-38,0
-53,-37,-1
-54,-37,-1
-54,-38,0
-55,-38,0
-55,-37,-1
-54,-37,-1
-53,-37,0
-55,-37,-1
-55,-38,-1
-55,-38,-1
-52,-37,-1
-52,-37,0
-56,-37,-2
-54,-38,-1
-54,-38,-1
-55,-37,-1
-55,-37,-3
-54,-37,-1
-55,-37,-1
-54,-37,-1
-54,-37,-1
-54,-37,-1
-54,-37,-1
-55,-38,-1
-55,-38,-1
-55,-37,-2
-53,-37,-2
-54,-37,-1
-54,-37,-2
-55,-37,-1
-54,-37,-1
-54,-37,-1
-55,-38,-1
-54,-37,-1
-54,-37,-1
-54,-37,-2
-55,-38,-2
-55,-37,-2
-55,-37,-2
-53,-37,-1
-53,-38,-1
-53,-38,0
-53,-38,0
-55,-38,-2
-55,-38,-3
-55,-37,-3
-54,-37,-2
-55,-37,-2
-54,-37,-1
-53,-37,-1
-54,-38,0
-54,-38,0
-53,-38,1
-55,-37,-2
-55,-37,-2
-55,-37,-2
-55,-37,-2
-56,-37,-2
-52,-37,0
-50,-37,1
-55,-38,-1
-55,-38,-1
-53,-38,0
-54,-37,-2
-54,-37,-2
-53,-38,-1
-53,-37,-1
-54,-37,-2
-54,-37,-2
-55,-37,-4
-54,-38,-2
-54,-38,-2
-55,-38,-2
-55,-37,-2
-55,-37,-5
-54,-33,-2
-54,-34,-5
-53,-39,-2
-54,-40,-1
-53,-39,0
-55,-39,-3
-55,-39,-3
-55,-37,-1
-54,-37,1
-55,-37,0
-55,-37,0
-54,-36,1
-56,-37,0
-55,-37,-1
-54,-37,1
-52,-38,2
-55,-37,0
-55,-36,0
-57,-37,0
-56,-37,0
-53,-36,0
-53,-36,1
-56,-37,-2
-53,-37,3
-54,-38,4
-56,-38,1
-55,-37,0
-54,-36,1
-55,-37,0
-54,-38,0
-55,-37,1
-54,-37,0
-54,-37,0
-54,-37,0
-55,-37,1
-55,-37,0
-56,-37,0
-56,-37,0
-54,-36,0
-52,-37,1
-55,-38,1
-55,-38,0
-49,-38,4
-56,-38,1
-57,-37,-2
-53,-36,1
-54,-37,0
-55,-37,0
-56,-37,0
-56,-37,0
-53,-37,1
-54,-37,2
-56,-37,1
-54,-38,0
-49,-38,2
-55,-38,1
-56,-37,0
-56,-37,-1
-54,-38,0
-53,-37,1
-53,-37,1
-55,-38,1
-51,-38,3
-56,-37,0
-58,-37,-1
-54,-37,1
-54,-37,0
-56,-36,0
-54,-37,0
-52,-37,1
-54,-38,1
-55,-38,1
-57,-37,-2
-55,-37,-2
-54,-37,0
-56,-37,-1
-56,-37,-1
-54,-37,0
-54,-37,1
-54,-38,0
-55,-37,0
-55,-37,0
-55,-38,0
-54,-37,0
-54,-37,0
-54,-37,0
-54,-37,-1
-54,-37,0
-54,-38,0
-55,-37,0
-55,-37,0
-55,-37,0
-55,-37,-1
-55,-37,-2
-56,-37,-1
-56,-37,-1
-51,-37,2
-54,-36,0
-57,-37,-1
-55,-38,0
-54,-38,0
-53,-37,0
-53,-37,3
-53,-38,1
-53,-37,-5
-55,-37,-7
-56,-37,-10
-56,-38,-9
-55,-37,-4
-53,-37,-4
-54,-37,-5
-54,-38,-6
-55,-38,-5
-55,-37,-4
-54,-36,0
-53,-36,0
-53,-36,0
-53,-36,0
-55,-36,-1
-56,-37,-2
-55,-36,0
-53,-39,1
-55,-39,1
-56,-38,-1
-56,-38,-2
-56,-37,-4
-55,-35,-2
-56,-36,-3
-56,-36,-2
-56,-36,-1
-55,-36,-1
-55,-36,-1
-56,-36,-2
-55,-36,-2
-55,-36,-1
-56,-36,0
-55,-36,0
-55,-36,-1
-56,-36,-1
-56,-36,-1
-56,-36,-2
-56,-36,-2
-56,-36,1
-54,-36,5
-55,-36,3
-56,-36,0
-58,-36,-1
-54,-35,1
-54,-36,2
-56,-36,0
-56,-36,1
-55,-36,1
-56,-35,0
-56,-36,1
-56,-35,0
-55,-36,0
-56,-36,0
-55,-36,0
-55,-36,1
-55,-36,0
-56,-36,0
-55,-36,0
-55,-36,0
-55,-36,0
-56,-36,0
-56,-36,0
-55,-36,0
-55,-36,0
-54,-36,0
-55,-37,0
-55,-36,0
-56,-36,0
-57,-37,0
-56,-36,-1
-56,-36,-1
-53,-36,0
-55,-36,0
-56,-37,-1
-52,-36,2
-55,-36,1
-56,-36,0
-57,-35,-1
-57,-36,-2
-54,-36,1
-54,-36,1
-56,-36,1
-55,-36,0
-53,-37,1
-56,-37,0
-57,-35,-1
-57,-35,-2
-54,-36,0
-54,-36,1
-57,-36,0
-55,-36,0
-52,-37,2
-57,-36,-1
-57,-36,-1
-54,-36,0
-55,-36,0
-55,-36,0
-54,-36,1
-55,-36,0
-55,-37,0
-55,-37,1
-55,-37,2
-56,-36,0
-55,-36,1
-53,-36,1
-56,-36,0
-56,-36,0
-55,-37,1
-51,-37,2
