0,4,63
1,6,64
2,6,65
4,7,65
5,7,65
5,6,64
4,6,63
4,6,63
3,7,63
3,7,64
4,7,64
3,7,65
3,6,64
2,7,64
2,7,64
2,6,64
2,5,64
3,5,64
2,6,64
2,7,64
2,7,65
2,7,64
3,6,64
3,7,63
4,7,63
4,6,63
5,6,63
4,7,65
2,9,65
2,9,64
2,8,64
2,7,64
2,5,64
3,4,64
2,5,64
1,6,64
1,7,64
3,10,65
4,10,66
6,8,65
6,6,64
5,6,63
2,6,62
2,6,62
1,4,63
1,5,65
2,5,65
3,6,65
3,6,65
3,7,64
2,6,63
2,6,64
2,5,65
2,5,65
0,5,64
1,6,65
2,6,65
3,7,65
4,6,65
3,5,64
3,5,63
3,3,62
2,2,61
2,2,62
1,4,64
1,5,65
1,7,67
1,8,67
3,6,64
4,3,62
3,2,61
3,2,61
3,3,62
3,5,65
3,6,67
2,8,68
2,12,67
4,12,66
4,11,65
6,7,64
6,6,63
6,2,62
6,1,62
3,1,62
2,1,62
2,2,63
1,4,64
1,5,65
2,10,67
3,12,67
5,12,66
7,8,64
7,6,63
7,2,62
6,1,61
3,1,62
1,2,63
0,3,64
0,6,66
0,7,66
2,8,65
4,7,65
5,6,63
6,4,62
6,3,62
6,2,63
4,4,64
2,8,65
2,11,67
3,11,67
5,6,66
4,5,64
4,3,63
4,4,62
3,4,62
2,4,63
2,5,64
3,6,65
4,6,65
4,6,65
5,6,64
5,6,63
4,5,63
4,5,64
3,5,64
3,5,64
3,5,64
3,6,64
3,6,64
4,6,63
4,6,64
5,6,64
4,6,64
4,7,64
4,7,64
4,7,64
4,6,64
3,5,64
3,5,64
3,6,64
2,7,64
4,7,64
4,7,64
4,6,64
5,6,63
5,6,63
4,6,63
4,6,63
4,7,64
3,7,64
3,7,65
3,7,64
4,6,64
4,6,63
4,7,63
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,6,64
3,6,64
3,6,64
3,7,64
4,6,63
3,7,64
4,7,64
4,7,65
4,7,64
4,6,64
4,6,63
3,6,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,63
4,6,64
4,7,64
4,6,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,6,64
4,6,64
4,7,64
4,8,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,63
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,63
4,7,63
4,7,64
4,7,64
4,7,64
3,8,64
4,8,64
4,7,64
4,7,64
4,6,63
4,7,63
3,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,8,65
4,8,64
4,8,64
4,7,63
4,7,63
4,7,64
4,8,64
4,7,64
4,7,64
4,8,64
4,7,63
4,7,64
5,7,63
4,7,64
3,8,64
4,8,64
4,8,64
4,7,64
4,7,64
4,7,63
4,8,64
4,8,64
4,8,64
4,8,64
4,8,64
4,8,64
4,7,63
4,7,64
4,7,64
4,8,64
4,8,64
4,8,64
4,8,64
4,8,63
4,8,63
4,7,64
4,8,64
4,8,64
4,8,64
4,8,63
5,7,63
4,8,64
4,8,64
4,8,64
3,8,64
4,7,64
4,7,63
4,7,63
4,8,64
4,8,64
4,8,64
4,8,64
4,8,64
4,8,63
4,8,63
4,7,64
4,8,64
4,8,64
4,8,64
3,8,63
4,8,63
7,7,63
6,7,63
4,7,64
5,8,64
3,10,65
3,10,65
5,9,64
5,8,63
4,8,62
6,7,63
6,6,63
3,6,65
3,8,65
3,9,65
2,10,64
4,10,64
6,8,64
6,6,63
6,6,63
4,6,63
3,6,64
3,6,64
2,6,63
3,6,64
4,5,63
3,5,63
2,6,64
2,6,64
3,7,65
2,6,64
3,6,64
4,6,63
4,6,63
3,6,63
4,7,64
4,7,64
4,6,64
4,6,64
4,7,64
4,7,64
3,7,64
3,6,64
3,5,64
3,6,64
3,6,64
3,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,6,63
3,6,64
3,6,64
3,6,64
3,6,64
3,6,64
4,6,64
4,6,64
4,6,64
4,6,64
4,6,64
3,6,64
3,7,64
3,7,64
4,7,64
5,5,64
4,5,63
4,6,64
4,7,64
4,7,64
4,6,64
3,6,64
3,6,64
3,6,64
3,6,64
3,6,64
3,6,64
4,6,64
3,6,64
4,7,64
4,7,64
4,7,64
4,6,64
4,7,64
4,7,64
4,7,64
4,7,64
3,6,64
3,7,64
4,7,64
4,6,64
4,6,63
3,6,63
3,7,64
3,8,64
3,7,64
3,6,64
4,6,64
4,6,63
3,6,63
4,6,63
3,6,64
4,7,65
4,8,65
3,8,64
4,8,64
5,7,63
4,6,63
5,6,63
3,7,64
3,7,64
3,7,64
3,7,64
4,7,64
4,8,64
4,8,64
3,8,64
4,7,64
4,7,64
4,7,64
4,7,63
4,8,64
5,8,64
3,7,64
3,8,64
3,8,64
2,7,64
2,6,64
3,6,63
3,7,63
4,6,63
4,7,64
4,7,64
5,7,64
4,7,64
3,7,64
4,8,64
5,7,64
4,6,65
4,6,64
5,7,63
4,7,63
4,6,64
4,6,63
4,7,64
5,7,64
7,7,64
4,7,63
7,7,64
6,8,63
4,7,63
5,6,64
5,6,64
3,6,64
4,6,64
3,7,64
3,6,63
5,6,64
4,7,64
4,7,64
5,8,64
4,8,64
6,7,64
6,6,64
4,5,63
4,6,64
4,7,64
4,7,65
4,7,64
4,6,64
4,6,64
6,6,64
3,6,64
4,6,64
5,6,63
3,7,63
4,7,64
5,7,64
4,7,64
6,6,64
5,6,64
4,8,64
5,6,64
6,5,63
3,5,63
4,6,64
5,7,63
4,7,64
5,6,64
4,7,64
3,7,63
7,6,64
6,5,64
2,7,64
6,7,64
5,7,64
2,6,64
4,6,64
5,6,63
5,5,63
4,5,64
5,6,64
4,7,64
3,6,64
4,6,64
5,6,63
4,6,63
4,6,63
5,7,64
5,7,64
5,6,65
4,6,64
5,7,64
3,7,64
4,6,64
4,6,64
5,7,65
7,5,65
4,5,64
3,6,64
6,6,63
6,5,63
1,7,63
5,7,64
4,7,64
2,7,65
4,7,66
3,7,65
3,6,64
4,6,63
3,5,63
3,5,63
4,5,64
4,6,64
3,6,64
3,6,64
4,7,64
4,5,64
4,5,64
4,6,63
3,6,64
3,7,64
4,6,65
4,5,64
3,5,64
4,6,64
4,6,64
5,7,65
5,6,64
4,6,63
4,4,62
2,5,62
3,7,64
5,7,64
2,7,65
3,7,65
4,8,65
3,7,64
4,6,63
4,6,63
4,5,63
4,6,63
3,6,63
2,7,63
4,7,64
3,7,65
3,7,65
4,8,66
3,8,66
3,7,64
3,6,63
3,4,61
2,5,61
4,7,64
4,8,66
2,8,65
3,8,66
3,9,65
3,8,65
4,6,63
3,5,62
3,5,62
4,6,62
3,7,64
3,7,65
4,7,65
4,7,64
3,7,64
3,6,63
3,7,64
4,7,64
3,7,64
3,7,64
3,7,64
3,6,64
3,6,64
3,7,64
4,6,64
3,6,63
3,7,63
4,7,64
3,7,65
4,7,64
3,6,63
3,6,63
4,6,64
3,6,64
3,7,64
3,7,64
3,7,64
4,6,64
3,6,63
4,7,64
4,7,64
3,7,64
4,6,64
3,6,64
4,7,64
3,7,64
3,6,64
3,6,64
3,6,64
3,6,64
3,7,64
3,7,64
4,7,64
5,7,64
4,7,64
4,7,64
3,7,64
3,6,64
2,5,63
2,5,63
2,6,64
3,7,64
3,7,64
6,7,64
5,7,64
5,7,64
3,9,64
3,8,64
3,7,64
3,5,64
4,5,64
4,5,63
3,5,63
2,9,64
3,9,65
4,9,65
4,6,64
5,6,63
4,5,62
4,6,63
4,5,63
1,8,65
3,9,65
2,9,64
2,8,65
4,6,63
6,5,63
6,5,63
4,5,63
3,7,64
2,10,65
2,10,65
3,8,65
7,5,64
6,5,64
4,5,62
4,7,62
3,9,64
2,8,65
2,8,65
5,7,64
5,6,64
5,5,63
5,6,62
4,6,63
3,7,64
3,7,65
4,7,64
5,6,65
4,6,64
2,8,64
2,9,64
3,8,64
3,7,64
5,5,64
5,5,63
3,6,63
4,7,63
3,7,64
4,7,65
4,7,65
3,7,64
3,6,63
4,6,63
4,6,64
5,6,64
4,6,64
4,7,63
4,7,64
4,7,64
3,7,64
4,6,64
4,6,64
4,6,64
3,6,64
4,6,63
4,7,64
4,7,64
3,7,64
4,6,64
4,6,64
3,7,64
5,6,64
3,7,64
4,7,64
4,7,64
4,7,64
4,6,64
3,6,64
4,6,63
4,7,64
4,7,64
4,7,64
4,7,64
3,6,64
4,6,63
3,7,64
3,7,64
4,8,65
4,8,65
4,8,64
4,7,63
4,6,63
4,6,63
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,8,64
4,8,64
4,7,64
4,6,63
4,7,63
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
3,6,64
3,7,64
4,7,64
4,7,64
3,7,64
4,7,64
4,7,64
3,7,64
4,7,64
4,7,64
3,7,64
4,7,64
3,7,64
4,7,64
4,7,64
4,6,64
4,6,63
4,7,64
4,7,64
4,7,64
4,7,64
4,6,64
4,6,63
3,7,63
3,7,64
3,7,65
4,7,64
4,6,63
4,6,63
4,6,64
4,7,63
4,7,64
4,7,65
4,7,64
4,7,64
4,6,63
4,6,64
4,7,64
4,8,65
4,7,64
4,6,64
4,6,63
4,6,63
3,7,64
4,7,64
4,7,64
4,6,63
4,6,63
4,7,64
4,7,64
3,7,64
4,7,64
4,7,64
4,7,64
4,7,63
4,6,64
4,7,64
3,7,64
4,6,64
3,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,6,64
4,6,63
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,63
4,6,64
4,6,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,6,64
4,7,64
4,7,64
4,7,64
3,7,64
4,7,64
4,7,64
4,7,64
4,6,64
4,7,64
4,7,64
4,7,64
4,7,64
4,6,63
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,7,63
4,7,64
4,7,64
4,7,64
3,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,6,63
3,7,63
4,7,64
4,7,64
4,7,64
4,7,64
4,7,63
4,7,64
4,7,64
4,7,64
4,7,64
4,7,64
4,6,64
4,6,64
4,7,64
4,8,65
4,8,64
4,6,63
4,6,63
3,6,63
2,6,64
3,6,65
3,7,65
3,7,64
5,7,63
5,6,63
4,6,63
4,7,63
3,7,64
3,7,65
4,7,64
3,6,63
4,6,63
4,6,63
3,7,64
4,8,64
4,7,64
4,7,64
4,6,64
4,6,63
3,6,63
4,7,64
4,7,64
4,7,64
4,6,64
4,7,64
3,7,65
3,8,66
3,7,66
2,7,64
3,6,64
3,6,63
4,7,63
4,6,63
4,5,63
5,5,63
4,6,63
4,7,64
3,7,64
2,7,64
3,6,64
3,5,64
2,4,65
0,3,64
0,3,63
-1,5,65
-1,6,65
4,7,64
5,7,64
6,7,63
6,6,63
6,6,63
4,6,64
3,6,64
1,6,65
1,7,65
2,6,65
3,5,63
3,5,63
4,5,63
4,6,64
4,7,64
4,7,64
4,7,65
3,7,64
3,6,64
3,6,63
3,6,63
3,6,64
3,6,64
3,7,64
3,7,64
5,7,64
4,7,64
3,8,64
3,8,64
3,8,65
4,7,64
4,6,64
4,6,63
3,6,63
3,6,64
3,6,64
3,6,64
3,7,64
4,7,64
4,7,64
3,7,64
3,7,64
4,7,64
3,7,64
4,6,64
3,6,64
3,7,64
3,7,64
3,7,64
4,6,64
3,6,64
3,7,64
3,7,64
3,7,64
4,7,64
3,7,64
3,7,64
3,7,64
3,6,64
3,6,64
3,6,64
3,6,64
3,6,64
4,7,64
4,7,64
4,8,64
3,8,64
3,7,64
4,6,64
3,6,64
3,6,64
3,7,64
3,7,64
3,7,64
3,7,64
3,7,64
3,7,63
3,7,64
4,6,64
3,6,64
2,7,64
3,8,64
3,8,65
4,7,64
4,6,64
3,6,63
3,7,63
3,7,64
3,7,64
4,7,64
3,7,64
3,7,63
4,7,64
3,7,64
3,7,64
3,7,64
2,7,64
4,6,64
4,6,64
3,7,64
3,7,64
3,7,64
3,7,64
3,7,64
4,6,63
3,7,63
3,7,64
3,8,65
3,7,64
3,6,64
3,6,64
3,6,64
3,7,64
3,7,64
3,7,63
4,7,63
4,7,63
4,7,63
4,7,64
4,7,64
3,7,64
3,7,64
3,7,63
2,7,64
3,7,64
4,7,64
4,7,63
4,7,64
3,7,64
3,7,64
3,7,64
3,7,64
3,7,64
3,7,64
3,7,64
4,6,64
3,6,64
3,6,64
3,7,64
3,7,64
3,7,64
3,7,64
4,7,64
3,7,64
3,7,64
3,7,64
3,7,64
3,7,64
3,6,63
4,6,63
4,6,63
3,6,64
3,6,64
3,7,64
3,7,64
3,7,64
3,7,64
4,6,64
2,7,64
3,7,64
2,7,64
3,6,64
4,6,64
3,6,63
3,6,63
3,7,64
3,7,64
3,7,65
3,7,64
3,6,64
3,6,63
3,6,63
3,7,64
3,7,64
3,7,64
3,6,64
3,6,64
3,6,64
3,7,64
3,7,64
3,7,64
3,6,64
4,6,64
2,7,64
3,7,64
3,6,64
3,6,64
3,6,63
3,6,64
3,6,63
3,7,64
3,7,64
3,7,64
4,7,64
3,6,64
4,6,64
3,6,64
3,6,64
3,6,64
3,7,64
3,7,64
4,7,64
3,7,64
3,6,64
3,6,64
3,6,64
3,6,64
3,6,64
3,7,64
3,7,64
3,7,64
4,6,64
3,6,64
3,6,64
3,7,64
3,7,64
4,7,64
4,7,64
4,7,64
4,7,63
3,7,64
3,7,64
3,7,64
3,6,64
3,6,64
4,6,64
3,7,64
3,7,64
3,7,64
3,7,64
3,6,64
4,6,64
3,7,64
3,8,64
4,7,64
3,6,64
3,6,63
3,6,64
3,7,64
4,7,64
3,7,64
4,7,64
4,7,64
3,7,64
3,6,64
3,6,63
3,7,64
3,7,64
3,7,64
4,7,64
3,7,64
3,7,64
3,6,63
4,6,63
4,6,64
3,8,65
3,9,65
2,8,65
4,7,64
3,5,64
4,6,63
5,6,63
2,7,64
3,7,64
4,7,64
3,8,64
3,7,64
3,6,63
3,6,63
3,7,64
3,7,64
3,7,64
4,7,65
5,7,64
4,7,64
4,7,64
4,6,63
3,7,63
3,7,64
2,7,64
2,7,64
2,6,64
2,6,64
2,5,63
2,6,63
3,7,63
1,8,64
3,7,65
4,5,63
4,4,63
4,4,63
4,5,62
6,7,62
6,10,63
7,11,64
8,12,65
7,12,65
5,12,66
3,11,65
4,10,64
2,8,63
1,8,63
1,9,63
3,10,64
4,10,64
5,10,64
7,10,63
7,11,63
6,10,62
6,10,62
4,10,64
4,10,64
4,10,64
4,9,64
4,9,63
5,9,63
5,9,63
4,9,63
4,9,63
5,10,64
4,10,64
5,10,64
6,10,63
5,9,63
5,9,63
4,10,64
4,9,64
4,9,64
4,9,63
4,9,63
5,9,63
5,10,63
5,10,63
5,10,63
5,10,63
4,9,63
4,9,63
3,10,62
3,9,62
4,9,64
5,9,63
4,9,63
4,9,62
4,9,62
3,9,61
2,10,62
5,12,64
4,12,65
4,12,65
7,11,64
7,11,63
7,12,62
8,12,62
9,13,63
10,14,64
9,15,64
8,14,63
7,13,62
6,12,61
5,12,62
5,12,63
6,12,64
6,12,64
6,12,63
6,12,62
6,13,62
8,13,62
8,13,63
7,12,62
7,13,62
6,13,63
6,12,63
6,12,62
6,12,63
6,12,63
6,13,63
7,12,62
7,13,62
7,12,62
7,13,62
7,13,63
7,13,63
7,13,63
7,12,62
7,12,62
7,12,62
7,12,62
7,12,62
7,13,63
7,13,63
7,12,63
6,12,62
7,13,63
7,13,63
7,13,63
7,12,63
7,12,62
6,12,62
6,13,63
7,13,63
7,13,62
7,12,63
7,12,62
6,12,62
6,12,63
6,13,63
7,13,63
7,13,63
7,13,62
6,12,62
7,12,62
7,12,63
7,13,63
7,13,63
7,13,63
7,12,62
7,12,62
6,13,63
6,13,63
7,12,63
7,12,62
6,12,62
7,13,63
7,13,63
7,13,63
7,12,62
7,12,63
7,12,62
6,12,63
7,13,63
7,13,63
7,13,63
7,12,62
6,12,62
7,12,62
7,12,62
7,13,63
6,13,63
6,13,63
6,13,63
7,13,63
7,13,63
7,13,63
7,12,62
6,12,62
6,12,63
6,13,63
6,13,63
7,12,63
7,12,62
7,12,62
7,12,62
7,13,63
7,13,63
7,13,63
6,13,63
6,12,63
7,12,62
7,12,63
7,13,63
7,12,63
7,12,62
7,12,62
7,12,63
7,12,63
7,13,63
6,13,63
7,12,62
6,12,62
6,12,63
7,13,63
7,13,63
7,12,62
7,12,62
7,12,62
7,12,63
7,12,63
7,13,63
7,13,63
7,13,63
7,12,62
7,12,62
7,12,62
7,12,63
6,13,63
6,13,62
7,12,62
7,12,63
7,13,63
7,13,63
7,13,63
6,13,63
7,12,62
7,12,62
7,13,62
7,13,63
6,13,63
6,13,62
6,12,63
6,12,62
7,12,62
7,12,62
7,13,62
7,13,63
7,13,63
7,13,62
7,12,63
7,12,63
6,13,63
7,12,63
7,13,62
7,12,63
7,12,63
7,13,62
7,12,63
6,12,62
7,12,62
7,12,62
6,13,63
7,13,63
7,13,63
7,12,62
7,12,62
6,12,63
7,12,63
6,13,63
7,13,62
7,13,63
7,12,63
7,12,62
6,12,63
6,13,63
7,13,63
7,12,62
7,12,62
7,13,63
7,13,63
7,13,63
7,13,63
7,12,62
7,12,62
6,12,62
7,13,63
7,13,63
7,13,63
6,12,62
6,12,62
6,12,62
7,13,63
7,13,63
7,12,63
7,13,62
7,12,62
7,12,63
6,12,63
6,12,63
6,12,63
7,12,62
7,13,63
7,13,63
7,13,63
7,12,63
7,12,63
7,12,63
6,12,63
7,13,63
7,13,63
7,13,63
7,12,63
7,12,62
7,12,62
7,12,62
6,13,63
6,13,63
7,12,63
7,12,62
7,12,62
7,12,63
7,12,63
6,12,63
7,12,63
7,12,62
7,12,63
7,12,63
7,12,63
7,12,62
7,12,62
7,12,63
7,13,63
7,13,63
7,12,63
7,12,62
7,12,62
7,12,62
7,12,63
6,13,63
7,13,63
7,13,63
7,12,62
7,12,62
7,12,63
7,13,63
7,13,62
7,13,62
7,13,62
7,12,63
7,12,63
6,12,62
7,13,63
7,12,62
7,12,62
6,13,63
7,13,63
6,13,63
6,12,63
7,12,62
7,12,63
7,12,62
7,13,63
7,13,63
7,13,63
7,13,63
7,12,62
7,12,62
6,12,62
6,12,63
7,13,63
7,13,63
7,13,62
7,13,63
7,12,62
7,12,62
6,12,63
6,12,63
6,12,62
7,12,62
6,12,62
7,13,63
7,13,63
6,13,63
7,12,62
7,12,62
7,12,62
7,12,62
7,13,63
7,13,63
6,13,63
7,12,63
7,12,62
7,12,62
6,12,62
7,13,63
7,13,63
7,13,63
7,13,63
7,12,62
7,12,62
6,12,63
7,12,63
7,12,63
7,12,62
7,12,62
7,12,62
7,12,63
6,13,63
6,13,63
6,12,63
6,11,62
7,12,62
7,13,62
7,13,63
7,13,62
7,13,63
7,13,63
7,13,63
6,12,63
7,11,63
6,11,62
6,12,62
6,12,62
6,13,63
7,14,64
7,13,63
7,12,62
7,12,62
6,12,62
7,12,63
7,12,63
6,13,63
7,13,63
6,12,62
6,11,62
6,11,62
6,12,63
6,12,63
6,12,63
6,12,62
6,12,62
7,12,62
6,12,62
7,13,63
8,13,63
7,14,63
7,14,63
7,13,63
7,12,62
7,11,62
6,11,63
6,12,63
6,12,63
6,12,63
6,12,62
7,12,62
7,13,63
7,13,63
7,12,63
7,12,62
6,11,62
6,11,62
5,12,63
5,13,64
6,12,63
7,12,63
8,13,62
8,13,62
8,13,62
7,12,63
5,13,63
5,13,63
6,12,63
7,11,63
7,10,62
6,12,62
5,12,62
6,13,62
6,13,62
7,13,63
6,13,63
6,13,63
7,13,63
7,12,63
6,12,62
6,13,63
7,13,63
7,15,64
8,14,64
8,14,63
8,14,63
7,12,62
7,12,62
7,11,62
5,11,63
4,11,62
4,11,63
3,12,63
4,12,63
6,12,63
6,12,62
7,12,62
8,12,62
7,12,62
6,12,63
6,13,63
5,14,63
6,13,63
6,12,63
7,12,62
6,12,62
6,13,62
6,13,63
7,13,62
6,12,62
6,12,62
6,13,63
6,12,63
6,12,63
6,12,62
6,12,62
6,14,63
7,13,63
7,13,63
7,13,63
6,12,62
6,12,62
5,12,62
5,12,63
6,12,63
6,13,63
7,13,63
7,13,63
7,14,63
7,14,63
7,13,63
6,13,63
7,12,62
6,12,62
6,12,62
6,13,63
6,13,63
7,13,63
6,13,62
6,13,62
5,13,62
5,14,61
6,11,63
6,9,63
7,10,63
6,15,63
6,15,63
7,16,62
8,16,62
9,16,63
8,12,62
7,11,61
5,11,61
5,11,62
5,11,64
6,12,63
6,13,63
7,15,62
8,16,63
8,15,63
8,13,63
8,12,62
6,10,63
4,10,63
2,11,63
2,12,63
3,13,63
6,13,64
8,14,64
10,14,63
10,13,62
5,14,60
7,14,62
9,11,62
5,8,64
4,10,63
5,13,63
4,15,63
6,15,62
8,14,63
9,14,63
10,12,62
7,12,62
6,11,62
5,11,62
3,11,63
6,13,63
7,15,63
7,16,63
9,13,62
8,12,62
6,11,62
4,11,62
4,11,62
5,13,64
6,14,64
7,15,63
9,15,62
9,11,61
7,10,61
7,11,61
7,13,62
5,13,63
6,12,64
7,13,63
5,14,63
5,15,63
6,15,63
7,15,63
8,14,63
8,13,62
7,12,62
6,12,61
5,12,62
5,13,63
5,13,63
6,14,63
6,13,63
7,13,62
7,13,62
7,13,62
7,14,62
7,13,62
6,13,63
6,13,63
6,14,63
6,13,63
6,13,62
7,13,61
6,12,62
7,13,62
7,13,63
6,14,63
6,14,63
6,14,62
7,13,62
8,13,62
6,14,63
6,14,62
7,14,63
7,14,63
7,14,63
7,13,62
7,13,62
6,13,62
6,13,62
6,13,63
6,13,63
6,14,63
6,13,62
7,14,62
7,13,62
7,13,63
7,13,62
6,14,63
6,13,62
7,12,62
7,13,62
7,14,62
6,14,63
6,14,63
7,13,62
7,13,62
7,13,62
6,13,63
6,13,62
5,13,62
5,14,62
7,13,63
7,12,63
6,12,63
6,14,62
6,15,62
6,15,63
7,14,63
9,13,63
7,13,61
7,13,61
7,13,62
6,13,63
5,13,63
6,14,62
7,14,62
6,13,62
5,13,63
6,13,62
7,13,62
7,13,62
7,14,62
7,14,63
7,14,62
7,14,62
7,13,62
7,14,62
7,14,62
6,13,63
6,13,63
5,14,63
8,15,63
7,14,63
8,14,62
9,13,61
8,15,61
7,15,62
8,15,63
6,14,63
6,13,62
6,13,62
6,13,62
6,14,62
7,13,62
7,13,62
7,14,63
7,15,63
7,15,62
8,15,63
8,14,62
8,13,62
7,13,62
6,13,61
5,14,62
6,14,63
8,15,63
8,15,63
8,14,62
7,14,62
7,13,61
7,14,62
6,14,63
7,14,62
7,13,62
8,14,62
7,14,62
7,15,62
7,15,63
7,15,62
7,14,62
7,13,62
6,13,61
6,13,62
6,14,62
7,14,63
7,14,62
7,15,62
8,15,62
8,15,62
8,15,63
8,15,62
7,15,62
7,14,62
7,14,62
7,14,62
7,14,62
6,14,62
7,14,62
7,14,62
7,16,63
7,16,63
8,17,63
8,16,63
7,15,62
7,14,61
6,14,61
6,14,62
5,14,62
6,15,62
6,15,62
7,14,62
7,14,61
7,14,61
7,15,62
7,15,62
7,15,63
7,15,63
7,15,62
7,14,62
6,14,62
7,14,62
7,14,62
6,14,62
7,15,62
7,15,62
7,14,62
7,14,61
7,15,62
7,15,62
7,15,62
7,14,62
6,15,62
6,16,63
5,15,62
6,15,63
8,14,62
8,13,62
7,14,61
7,14,61
7,15,63
8,15,64
7,15,64
6,14,62
6,13,61
4,12,60
6,12,61
6,13,62
6,14,63
7,15,63
7,15,63
7,15,62
7,14,62
7,13,62
7,13,62
6,13,62
5,14,63
6,15,63
7,15,63
7,14,62
7,14,62
7,14,62
7,14,62
6,14,62
6,14,62
7,14,62
7,14,62
6,14,62
7,14,62
7,15,62
7,14,62
7,14,62
6,14,62
6,14,62
7,14,63
7,15,63
7,15,62
7,15,62
7,15,62
7,14,62
6,14,62
6,15,63
7,15,63
6,14,62
6,13,61
6,13,62
7,14,62
7,15,63
7,15,62
7,15,62
6,15,62
7,14,62
7,14,62
6,13,62
6,13,62
6,13,62
6,15,63
7,15,63
7,15,63
7,15,62
7,15,62
7,14,62
7,14,62
7,14,63
6,14,62
6,14,63
7,15,62
7,15,62
7,14,62
7,14,62
6,14,62
6,14,62
6,15,62
7,14,62
7,14,62
6,15,62
7,14,62
7,14,62
6,14,62
6,14,62
7,15,62
7,15,62
7,15,62
8,15,62
7,14,62
5,15,62
5,14,62
5,14,63
5,13,63
6,13,63
7,14,62
7,14,62
8,15,61
9,15,62
8,15,62
7,16,63
7,15,63
6,14,62
6,13,62
6,13,62
6,13,62
6,14,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
7,14,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
7,14,62
6,15,62
7,15,63
7,15,62
7,14,62
8,14,62
7,15,62
7,15,62
7,15,62
6,14,62
7,14,62
8,14,62
7,14,62
7,14,62
7,14,62
7,15,62
7,15,63
7,15,62
7,15,62
6,14,62
7,14,62
7,14,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
7,15,62
6,14,62
7,14,62
7,14,62
8,14,62
7,15,62
7,15,62
7,15,62
7,15,63
7,14,62
7,14,62
6,14,62
7,14,62
7,14,62
8,14,62
8,15,62
7,15,63
7,15,63
7,14,61
7,13,61
7,13,62
7,14,63
7,15,63
7,15,63
7,15,62
7,15,62
7,14,62
7,14,62
7,14,62
7,14,62
7,14,62
7,14,62
7,15,62
8,15,62
8,15,62
7,15,62
7,14,62
7,14,62
7,14,62
7,15,62
7,15,63
7,16,63
7,16,63
7,15,62
7,14,61
7,13,62
7,13,62
6,13,62
6,13,61
7,14,62
6,15,62
7,15,63
9,15,63
7,14,62
7,13,62
6,13,61
6,13,61
6,13,62
7,13,62
6,14,63
7,15,63
6,15,62
7,14,62
8,14,62
7,14,62
7,14,63
7,15,63
7,14,62
7,14,63
6,14,62
6,14,62
7,14,62
7,14,62
8,14,62
8,14,62
8,14,62
6,13,62
5,15,63
5,15,63
7,14,62
8,14,61
8,13,61
7,14,61
6,15,62
7,16,63
7,16,64
7,15,63
7,15,62
7,15,61
8,16,62
9,15,62
9,14,62
8,13,62
7,12,60
5,13,61
5,14,61
6,15,63
7,15,63
8,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
8,15,61
8,15,62
7,16,62
7,16,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,62
7,15,62
9,15,61
8,14,61
6,14,61
5,15,62
6,17,63
6,17,63
9,16,64
11,14,61
9,13,60
7,14,59
7,14,60
4,16,63
8,17,65
8,16,64
8,16,62
8,15,61
8,14,60
7,14,60
6,14,62
7,15,63
7,16,63
7,15,62
8,15,61
7,15,61
8,15,62
8,15,62
7,15,62
7,15,62
7,15,62
6,15,62
8,15,62
7,16,62
7,15,62
8,15,62
7,15,62
7,15,61
7,15,63
8,15,62
7,16,62
7,16,62
7,15,61
6,14,61
7,14,61
8,15,63
8,15,63
9,15,62
9,15,61
7,14,61
7,15,62
7,15,62
7,15,62
6,14,63
5,14,63
5,16,63
7,17,63
9,16,62
11,15,62
12,13,61
8,12,60
6,12,61
3,13,61
2,14,62
4,15,64
6,15,64
8,14,63
11,14,61
11,14,61
9,15,61
8,15,61
7,15,62
6,13,62
5,13,62
5,12,62
4,12,62
