-44,-5,51
-43,-4,52
-42,-4,51
-41,-4,49
-41,-5,48
-43,-6,50
-44,-6,50
-44,-5,51
-45,-4,50
-45,-3,50
-43,-3,51
-42,-3,51
-41,-5,50
-41,-6,50
-42,-5,50
-43,-4,50
-44,-4,50
-44,-4,50
-43,-5,50
-43,-5,50
-42,-4,50
-42,-4,51
-42,-4,51
-42,-4,51
-42,-5,50
-43,-5,50
-43,-5,50
-43,-5,50
-43,-5,50
-43,-4,50
-43,-4,50
-42,-5,51
-42,-5,50
-43,-4,50
-43,-5,50
-43,-5,50
-43,-5,50
-43,-5,50
-43,-4,50
-42,-4,50
-42,-4,50
-43,-5,50
-43,-5,50
-43,-4,51
-43,-4,50
-43,-4,50
-43,-4,50
-42,-4,50
-43,-4,50
-42,-4,50
-42,-4,50
-43,-4,50
-43,-4,51
-43,-4,50
-43,-4,50
-43,-4,51
-43,-4,50
-42,-4,50
-42,-5,51
-42,-4,50
-43,-4,51
-43,-4,51
-43,-4,51
-42,-4,50
-42,-4,51
-42,-4,51
-42,-4,51
-42,-4,50
-42,-4,50
-43,-4,50
-43,-4,51
-42,-3,51
-42,-3,51
-42,-4,51
-42,-4,51
-42,-4,51
-42,-4,51
-42,-3,51
-42,-3,52
-42,-3,51
-42,-4,51
-42,-4,51
-42,-3,51
-42,-3,51
-42,-3,52
-41,-3,52
-42,-3,51
-42,-3,51
-42,-3,51
-42,-3,52
-42,-4,52
-41,-4,51
-41,-4,51
-41,-4,51
-42,-4,51
-42,-4,51
-42,-4,51
-42,-4,50
-42,-4,50
-42,-3,50
-42,-3,51
-42,-3,52
-42,-4,52
-42,-4,52
-42,-4,51
-42,-4,50
-42,-4,50
-42,-4,50
-43,-4,51
-42,-4,51
-42,-4,51
-42,-4,51
-42,-4,51
-42,-4,51
-42,-4,52
-42,-4,51
-42,-4,51
-42,-4,51
-42,-4,51
-42,-4,51
-42,-4,50
-42,-4,51
-42,-4,50
-42,-4,51
-41,-4,50
-43,-3,52
-41,-3,52
-42,-4,51
-42,-4,50
-42,-4,50
-43,-3,51
-42,-3,52
-42,-3,51
-42,-3,51
-42,-3,51
-41,-3,52
-42,-3,52
-42,-3,51
-42,-4,51
-42,-3,50
-42,-3,51
-42,-3,51
-42,-3,51
-42,-3,51
-42,-3,51
-42,-3,51
-42,-4,51
-42,-4,50
-42,-4,51
-42,-4,51
-42,-3,51
-42,-3,51
-42,-4,51
-42,-4,51
-42,-4,51
-42,-4,51
-42,-4,51
-42,-4,51
-42,-4,51
-42,-3,51
-42,-4,51
-42,-4,51
-42,-4,51
-42,-4,51
-42,-4,51
-42,-3,51
-42,-4,52
-41,-3,51
-41,-3,51
-41,-3,50
-41,-4,51
-41,-4,52
-43,-2,52
-43,-1,53
-45,-1,53
-43,-2,52
-42,-3,48
-38,-5,47
-38,-6,45
-39,-5,45
-42,-2,47
-49,0,51
-48,3,55
-45,5,57
-43,4,50
-42,3,48
-42,0,48
-42,0,50
-43,0,52
-46,2,50
-46,3,50
-46,3,50
-45,3,50
-42,2,52
-41,1,52
-39,0,50
-40,-1,50
-40,0,50
-40,0,51
-41,0,50
-43,2,51
-44,3,52
-44,3,52
-44,3,51
-44,3,51
-42,2,51
-42,2,51
-41,2,51
-41,2,51
-41,2,51
-41,2,51
-42,3,51
-42,4,52
-44,4,53
-43,4,52
-47,5,53
-45,4,53
-44,3,51
-52,4,52
-52,5,51
-41,-1,48
-37,-4,48
-39,-4,46
-41,-4,46
-37,-4,49
-33,-4,50
-35,-5,49
-41,-10,53
-46,-13,52
-42,-11,49
-38,-9,49
-41,-8,47
-48,-3,47
-48,-1,48
-46,1,52
-44,1,49
-44,0,48
-44,0,46
-46,0,46
-50,3,48
-50,4,51
-48,6,53
-41,2,51
-42,1,47
-67,4,41
-79,7,38
-66,9,39
-60,9,43
-56,10,41
-37,7,44
-28,2,45
-15,-12,44
-16,-17,46
-33,-24,44
-34,-23,47
-30,-22,48
-33,-14,56
-40,-10,58
-47,-1,60
-41,-2,60
-41,-4,56
-40,-7,49
-41,-9,47
-47,-10,47
-47,-6,50
-45,-4,52
-47,-1,49
-47,0,48
-47,1,48
-46,1,48
-46,-2,49
-42,-4,52
-41,-4,51
-42,-3,50
-42,-1,50
-42,1,51
-42,2,52
-41,2,53
-42,3,52
-42,2,52
-46,-2,50
-47,-5,48
-49,-11,44
-52,-12,40
-53,-10,39
-50,-5,43
-48,-2,44
-46,1,46
-43,2,48
-42,1,49
-42,-1,50
-42,-2,51
-42,-2,53
-41,-1,53
-42,-1,51
-43,0,50
-44,0,49
-45,1,49
-45,1,49
-45,1,50
-44,1,50
-43,1,51
-43,0,51
-43,0,51
-43,-1,50
-44,-2,49
-44,-2,48
-45,-2,48
-45,-1,49
-45,1,50
-45,1,51
-45,1,50
-45,0,49
-44,-1,48
-43,-1,48
-43,-2,49
-43,-2,50
-42,-2,51
-42,-1,52
-42,1,52
-42,2,52
-43,2,51
-43,0,50
-43,-1,48
-44,-2,48
-45,-2,48
-47,-3,48
-48,-4,47
-49,-2,45
-49,-1,44
-49,-1,45
-49,-2,47
-48,-3,47
-45,-3,48
-45,-1,47
-44,-1,48
-43,0,50
-43,-1,50
-43,-1,50
-45,-1,49
-46,-1,48
-45,-2,49
-45,-1,50
-44,0,49
-44,1,48
-45,2,48
-46,1,50
-45,1,50
-45,1,49
-45,1,49
-43,-1,50
-43,-2,50
-44,-2,48
-44,0,49
-44,1,50
-43,3,50
-42,3,51
-42,1,51
-44,-1,50
-44,-2,49
-45,-2,49
-46,-1,49
-45,-1,50
-44,0,50
-43,0,50
-42,0,50
-42,0,51
-42,-1,51
-42,-2,50
-43,-2,50
-44,-1,49
-45,-1,49
-44,-1,50
-43,-1,50
-43,0,51
-42,0,51
-42,0,51
-42,0,51
-43,0,50
-44,0,50
-43,0,50
-43,-1,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-1,50
-43,0,50
-43,0,51
-43,0,51
-42,0,50
-43,0,50
-43,-1,50
-43,0,50
-43,0,50
-43,1,50
-42,0,51
-42,0,51
-43,-1,49
-44,-1,49
-42,1,52
-41,2,53
-40,2,54
-39,1,54
-38,0,53
-39,-1,51
-40,-1,51
-41,0,52
-41,1,53
-41,3,53
-41,3,52
-41,2,53
-40,1,53
-40,0,52
-40,-2,51
-41,-2,51
-41,-2,51
-42,0,52
-42,0,52
-42,1,51
-42,1,51
-42,1,51
-41,1,52
-41,1,52
-40,0,52
-40,0,52
-40,-1,52
-41,-1,52
-41,-1,52
-42,0,51
-42,0,51
-41,0,52
-41,0,52
-40,0,52
-40,0,52
-40,0,52
-41,1,53
-41,2,53
-40,2,54
-41,2,54
-40,1,52
-39,-1,50
-40,-1,50
-40,-1,51
-40,-1,52
-41,2,53
-42,4,53
-43,5,53
-42,4,53
-41,4,53
-39,1,52
-39,-3,50
-39,-4,51
-39,-3,52
-40,-1,52
-40,2,52
-41,3,52
-42,4,53
-40,2,53
-39,1,52
-40,-1,50
-41,-2,50
-42,-2,52
-42,0,53
-43,1,52
-41,1,52
-41,1,51
-39,0,52
-39,-1,53
-40,-1,53
-41,0,52
-42,0,51
-42,1,51
-41,1,52
-40,0,52
-41,-1,52
-41,-1,52
-41,0,52
-41,1,52
-41,2,52
-40,1,53
-40,1,53
-39,1,53
-39,1,53
-39,1,53
-40,1,52
-41,1,52
-42,1,51
-42,1,51
-42,1,52
-42,2,52
-41,1,52
-40,0,53
-40,1,53
-39,1,54
-39,1,53
-40,1,52
-41,0,50
-42,0,51
-42,1,51
-42,1,52
-41,1,52
-41,2,53
-41,2,53
-41,0,53
-41,0,51
-42,-3,50
-41,-4,49
-42,-3,50
-41,0,52
-42,1,52
-41,2,53
-41,1,53
-41,-1,51
-41,-3,50
-42,-3,50
-42,-1,51
-42,0,52
-42,1,52
-43,1,52
-43,0,51
-43,-2,51
-42,-3,51
-40,-3,51
-39,-2,51
-40,0,52
-40,2,53
-41,3,54
-41,2,53
-41,0,52
-41,-2,51
-42,-2,51
-43,-3,51
-44,-2,50
-44,-2,50
-43,-2,50
-43,-1,50
-41,-1,51
-40,1,52
-39,1,54
-38,1,54
-39,1,53
-41,-1,51
-41,-2,51
-42,-2,50
-42,-2,51
-42,-2,51
-42,0,52
-42,1,52
-42,1,52
-42,1,52
-42,1,52
-41,-1,52
-40,-2,51
-40,-2,51
-41,0,52
-41,0,52
-42,0,51
-42,0,51
-42,0,52
-41,0,52
-40,0,52
-40,-1,51
-41,-1,52
-42,-1,52
-42,0,52
-42,0,52
-41,0,52
-41,0,52
-41,0,52
-41,0,52
-41,-1,52
-41,-1,52
-41,-1,52
-41,0,52
-41,0,52
-41,-1,51
-41,0,52
-41,-1,52
-42,-1,51
-42,-2,51
-42,-2,51
-42,-2,51
-41,-2,51
-41,-2,51
-42,-2,51
-42,-1,52
-42,-1,52
-42,0,52
-42,1,52
-42,0,52
-41,-1,52
-41,-1,52
-42,-1,51
-43,-1,50
-42,-1,51
-41,0,52
-41,1,52
-40,2,53
-39,2,53
-41,-1,52
-42,-1,51
-43,-1,50
-44,1,50
-44,2,51
-43,3,52
-43,3,51
-42,3,51
-41,2,51
-39,1,52
-39,1,53
-38,1,52
-40,1,53
-41,0,52
-42,0,51
-42,1,50
-42,1,51
-41,1,52
-41,2,53
-42,1,52
-42,-1,50
-42,-2,50
-43,-2,49
-44,-3,49
-46,-5,47
-47,-7,47
-47,-8,47
-47,-9,47
-46,-7,46
-46,-6,47
-46,-4,47
-43,-2,49
-46,3,52
-44,2,52
-38,3,57
-39,2,56
-41,1,52
-43,0,50
-43,-1,51
-41,-1,53
-41,-1,52
-42,0,50
-42,-1,51
-42,-1,52
-42,-1,51
-42,0,51
-42,0,52
-42,-1,52
-42,-2,51
-43,-3,50
-43,-3,50
-43,-3,51
-42,-2,50
-42,-1,51
-42,-1,52
-41,-1,52
-41,-1,51
-41,-1,51
-41,-1,51
-42,-1,51
-42,-1,51
-41,0,51
-41,0,52
-41,1,52
-40,1,52
-39,0,52
-40,0,52
-40,0,53
-40,0,53
-40,1,52
-41,1,53
-41,1,53
-42,0,53
-41,-1,52
-42,-2,52
-41,-2,52
-41,-2,52
-41,-3,52
-41,-2,51
-42,-2,51
-42,-1,51
-42,0,51
-42,0,52
-41,0,52
-41,0,52
-41,-1,52
-41,-1,51
-42,-1,51
-42,-1,51
-41,-1,52
-41,-1,52
-41,-1,52
-41,-1,51
-41,-1,52
-41,-1,52
-41,0,52
-41,0,52
-41,0,52
-41,0,52
-41,-1,52
-41,-1,52
-41,-1,52
-41,0,52
-41,0,52
-41,0,52
-42,0,51
-41,0,52
-41,0,52
-41,-1,52
-42,-1,51
-42,-1,51
-42,-1,51
-42,0,51
-42,0,51
-42,0,52
-42,0,52
-42,-1,51
-42,-1,51
-41,-1,52
-41,0,51
-41,0,51
-41,0,52
-41,0,52
-41,0,52
-41,1,52
-41,1,52
-41,2,52
-41,2,52
-40,2,52
-40,2,53
-40,3,52
-40,3,52
-40,2,53
-40,2,53
-41,2,52
-41,1,52
-41,0,51
-42,0,51
-42,0,51
-42,0,51
-42,0,52
-41,0,52
-41,0,51
-41,-1,52
-41,-1,52
-41,-1,51
-42,-1,51
-42,-2,51
-42,-1,52
-42,-1,52
-42,0,51
-41,0,51
-40,0,52
-40,0,52
-41,1,52
-40,2,54
-39,2,54
-41,0,52
-42,-3,49
-42,-3,49
-42,0,52
-41,1,52
-40,3,53
-40,3,53
-40,1,53
-41,-1,51
-41,-2,51
-41,-2,51
-42,-1,51
-41,1,52
-41,2,51
-41,1,51
-40,0,52
-39,0,54
-38,1,56
-38,2,54
-40,3,53
-42,2,50
-42,1,50
-41,-2,50
-40,-3,52
-39,-2,53
-39,1,54
-40,2,54
-42,2,52
-42,1,51
-42,0,50
-41,0,51
-41,0,52
-40,0,53
-40,0,54
-38,0,53
-38,0,53
-40,-1,52
-41,-2,51
-42,-1,50
-43,0,50
-43,1,50
-42,3,52
-42,3,52
-41,2,52
-41,0,52
-40,0,53
-40,0,52
-40,0,52
-40,-1,52
-41,-1,51
-41,-1,52
-41,0,52
-41,1,53
-41,2,53
-41,2,53
-41,2,53
-40,1,53
-40,-1,52
-40,-3,50
-41,-2,50
-42,-1,52
-42,1,53
-43,2,52
-42,2,52
-41,1,52
-40,-1,52
-39,-2,52
-40,-2,52
-41,-1,51
-41,-1,51
-42,1,52
-41,2,52
-41,2,53
-41,1,52
-41,0,52
-41,0,52
-41,0,51
-41,0,51
-41,0,53
-41,1,54
-39,2,54
-39,1,53
-38,0,52
-40,-1,51
-41,-2,50
-43,-2,49
-44,-1,50
-42,3,53
-41,6,55
-40,6,55
-39,3,54
-38,2,53
-38,-2,51
-38,-3,51
-39,-3,51
-39,-1,53
-40,1,53
-41,3,53
-41,4,53
-41,4,54
-39,3,54
-38,2,54
-38,0,52
-38,-2,52
-40,-4,51
-41,-3,51
-41,0,53
-41,3,53
-41,4,54
-40,4,54
-39,3,54
-38,1,53
-38,-2,52
-38,-2,52
-39,-1,53
-39,0,53
-40,1,53
-40,2,53
-40,2,54
-39,1,53
-39,0,53
-39,0,52
-39,0,53
-39,0,53
-39,1,53
-40,1,53
-40,1,53
-40,1,53
-40,1,52
-39,1,53
-39,1,53
-39,1,53
-40,2,53
-40,3,53
-40,2,54
-41,2,53
-40,1,52
-39,1,52
-39,0,52
-39,0,53
-39,0,53
-39,1,53
-40,1,53
-40,1,53
-39,1,53
-39,2,53
-39,2,54
-39,1,53
-39,1,53
-39,1,53
-40,1,52
-40,0,52
-40,0,53
-40,0,53
-40,0,52
-40,-1,52
-40,-1,52
-41,-2,52
-42,-3,50
-42,-2,51
-41,-1,51
-41,0,52
-40,1,53
-40,2,53
-40,2,53
-40,1,53
-40,1,53
-39,2,53
-39,2,54
-38,3,56
-37,3,55
-37,3,54
-38,1,52
-39,0,52
-41,-1,51
-43,-1,50
-42,0,51
-42,2,53
-41,3,54
-40,2,53
-40,-1,52
-41,-3,51
-41,-5,50
-42,-5,50
-43,-4,50
-43,-3,50
-43,-2,51
-43,-2,51
-43,-2,51
-42,-2,51
-41,-2,51
-42,-3,51
-43,-3,51
-42,-2,52
-41,-2,50
-41,-3,49
-42,-4,50
-42,-4,51
-42,-1,52
-43,0,51
-44,0,50
-42,0,52
-42,0,52
-40,0,52
-41,-2,51
-41,-4,50
-42,-4,50
-43,-4,50
-44,-1,50
-44,0,50
-43,0,51
-42,1,52
-41,1,52
-40,0,52
-40,-1,52
-39,-3,51
-40,-4,51
-41,-5,50
-43,-3,50
-44,-2,50
-45,1,51
-45,2,51
-42,2,52
-40,1,53
-39,0,53
-40,-3,51
-41,-5,50
-43,-7,48
-44,-3,49
-43,-1,52
-41,3,54
-39,4,56
-37,5,56
-36,1,55
-37,0,53
-41,-5,51
-43,-7,49
-47,-8,46
-48,-6,46
-48,-3,47
-46,0,49
-44,0,50
-42,-2,50
-42,-3,50
-42,-4,49
-43,-3,50
-43,-3,50
-43,-2,51
-42,-1,52
-41,-1,52
-39,-2,53
-39,-2,52
-41,-3,52
-42,-3,51
-43,-3,51
-43,-2,51
-43,-2,51
-42,-1,51
-41,-2,51
-40,-3,51
-41,-3,51
-41,-3,52
-41,-2,52
-41,-1,51
-42,-1,50
-42,-2,51
-43,-2,52
-43,-1,52
-43,0,52
-41,0,52
-41,-1,52
-42,-3,50
-42,-3,50
-42,-3,50
-43,-2,50
-43,-1,50
-43,-1,51
-42,0,52
-41,0,52
-41,1,53
-42,0,52
-43,-2,52
-43,-5,48
-47,-6,46
-48,-5,46
-46,-1,49
-42,0,50
-41,0,51
-42,-3,50
-42,-4,49
-42,-4,50
-43,-2,50
-45,-2,50
-44,0,52
-43,1,53
-41,1,53
-41,0,52
-41,-1,49
-43,-2,48
-44,-3,47
-46,-3,48
-46,-1,49
-43,1,52
-39,2,54
-38,1,54
-38,-2,52
-38,-3,52
-40,-3,52
-42,-1,51
-43,0,51
-42,2,52
-41,2,53
-41,1,53
-41,0,52
-40,-1,52
-39,-1,53
-39,0,53
-39,0,53
-39,-1,53
-40,-1,52
-41,-1,50
-42,-1,51
-42,0,52
-42,0,52
-41,1,52
-41,1,53
-39,0,54
-39,-1,52
-40,-3,51
-41,-3,50
-41,-2,51
-41,0,53
-41,1,52
-41,1,52
-41,0,52
-41,0,52
-41,-1,52
-41,-1,52
-41,-1,52
-41,0,52
-41,0,52
-41,-1,52
-41,-1,52
-41,-2,52
-41,-2,52
-41,-1,52
-41,0,52
-41,-1,52
-41,-1,52
-41,-1,52
-41,-1,52
-42,-1,52
-42,-1,52
-42,-1,52
-42,-1,52
-41,-2,51
-42,-2,50
-42,-2,50
-44,-2,50
-44,-2,50
-42,0,51
-43,0,52
-42,0,53
-41,-2,51
-41,-3,50
-44,-5,48
-44,-4,48
-44,-1,51
-43,1,51
-43,1,51
-42,0,51
-41,-1,51
-41,-3,51
-42,-3,50
-42,-2,51
-43,-1,50
-43,-1,51
-43,-1,51
-43,-1,51
-42,-1,51
-41,-1,52
-41,-1,51
-42,-1,51
-42,-1,51
-42,-1,51
-42,-1,52
-41,-1,52
-41,-1,52
-41,-1,52
-41,-1,52
-41,-1,52
-41,-1,52
-40,-1,52
-41,0,53
-41,0,52
-40,0,52
-41,0,52
-42,-1,51
-42,-2,51
-42,-2,52
-41,-1,53
-40,1,53
-39,0,52
-40,-1,51
-41,-3,51
-41,-2,52
-41,0,53
-41,1,53
-40,1,53
-40,1,54
-40,0,54
-40,0,52
-41,-1,51
-42,-3,50
-42,-3,50
-41,-1,51
-41,0,52
-41,0,52
-40,1,54
-40,3,56
-39,4,57
-37,4,56
-37,2,54
-38,-5,49
-44,-8,46
-43,-6,47
-43,0,52
-43,2,53
-42,4,53
-41,4,54
-39,1,54
-38,-2,53
-38,-4,52
-39,-5,51
-41,-4,50
-41,0,52
-41,1,53
-41,2,53
-41,1,53
-40,1,53
-40,0,54
-40,0,54
-39,-2,52
-38,-4,50
-41,-5,48
-43,-2,49
-43,-1,52
-42,2,54
-41,1,53
-41,1,52
-41,-2,50
-41,-3,51
-41,-3,52
-41,-2,51
-43,-1,50
-42,0,51
-42,-1,52
-41,-1,52
-41,-2,52
-41,-1,52
-41,-1,52
-42,-1,51
-42,-1,51
-42,-1,50
-43,0,50
-42,0,52
-42,0,51
-41,0,53
-41,0,53
-41,-1,52
-42,-1,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-1,50
-42,0,52
-42,1,53
-42,1,52
-42,0,51
-42,-2,50
-43,-5,48
-43,-4,48
-44,-2,48
-43,1,51
-42,2,53
-41,1,54
-41,0,53
-42,-2,52
-45,-2,50
-46,-4,48
-47,-6,45
-48,-6,44
-47,-3,45
-45,0,49
-44,1,51
-43,-1,52
-43,-2,51
-44,-3,51
-44,-3,50
-45,-4,47
-47,-5,45
-47,-5,45
-48,-4,45
-48,-2,46
-47,0,48
-46,-1,48
-45,-2,48
-45,-4,48
-44,-4,48
-44,-3,49
-44,-2,49
-45,-1,49
-44,-1,51
-43,-1,50
-43,0,50
-42,0,51
-42,-1,51
-42,-1,51
-42,-2,51
-42,-1,51
-42,-1,51
-41,0,52
-40,0,52
-40,-1,53
-40,-1,52
-40,-1,52
-42,1,52
-43,2,52
-43,3,53
-42,3,52
-42,2,52
-41,-1,50
-42,-3,49
-42,-3,51
-42,-1,52
-43,0,51
-43,0,50
-43,0,50
-42,-1,51
-41,-1,51
-41,-2,51
-41,-1,51
-42,-1,51
-42,0,52
-42,1,52
-42,1,52
-42,0,52
-43,0,52
-42,0,51
-42,-1,50
-42,-2,49
-42,-1,51
-42,0,52
-42,1,52
-42,1,52
-42,0,50
-43,-1,49
-43,-2,49
-42,-2,51
-41,-1,52
-42,0,52
-43,0,51
-43,-1,50
-42,-1,51
-42,-1,51
-41,0,52
-41,0,52
-40,0,53
-40,0,52
-41,-1,52
-41,0,52
-42,0,52
-41,0,52
-41,0,52
-41,0,52
-41,0,52
-40,-1,52
-40,-2,52
-41,-2,51
-41,-2,52
-42,-1,50
-42,-1,50
-42,-2,51
-42,-2,51
-43,-2,52
-43,-2,52
-44,-1,50
-44,-1,50
-43,-2,50
-41,-2,51
-41,-2,52
-40,-1,52
-40,-1,52
-41,0,52
-41,1,52
-41,1,52
-41,1,52
-41,2,52
-41,2,52
-41,1,53
-41,1,52
-41,0,52
-41,0,52
-41,0,52
-41,0,52
-41,0,52
-42,0,52
-41,0,51
-41,0,50
-41,1,53
-41,1,54
-41,2,56
-40,3,55
-37,0,51
-38,-1,48
-44,-3,46
-45,-1,51
-45,0,52
-44,0,53
-44,0,51
-43,-2,49
-42,-4,49
-43,-4,49
-43,-5,49
-44,-4,48
-46,-4,48
-46,-4,49
-45,-1,52
-41,-1,54
-41,-2,51
-42,-4,49
-42,-4,49
-42,-3,51
-42,-1,51
-43,0,52
-42,2,53
-41,1,53
-40,-1,52
-41,-2,51
-40,-2,51
-41,-1,52
-41,-1,52
-41,0,52
-41,0,52
-40,0,53
-39,-1,52
-39,-1,52
-41,-1,53
-41,-1,53
-41,0,51
-41,0,49
-41,0,51
-42,0,56
-38,0,54
-38,2,53
-40,2,51
-41,1,54
-39,0,54
-39,0,54
-41,0,52
-41,0,51
-39,-1,52
-41,-1,53
-41,0,52
-41,0,52
-41,0,52
-41,-1,52
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-41,-2,51
-41,-2,52
-41,-2,51
-42,-2,51
-42,-2,51
-42,-1,52
-42,-1,52
-42,-1,51
-42,-1,51
-42,-2,50
-41,-2,51
-40,-1,53
-40,-1,54
-38,2,56
-36,3,56
-39,0,52
-40,-1,51
-43,-3,49
-44,-3,50
-44,-2,51
-42,0,53
-41,2,54
-38,2,55
-37,1,54
-37,-1,53
-39,-4,51
-40,-4,50
-42,-3,50
-42,-1,52
-41,1,53
-41,1,54
-40,1,54
-40,-1,53
-40,-1,52
-41,-2,51
-41,-3,50
-41,-3,50
-40,-1,51
-39,-1,53
-38,1,54
-37,2,55
-36,4,58
-35,3,58
-37,1,55
-39,-4,51
-42,-6,49
-43,-5,50
-41,0,53
-40,2,54
-37,2,55
-36,1,55
-37,-1,53
-38,0,53
-41,-1,53
-42,-3,52
-43,-3,51
-44,-3,50
-43,-2,51
-41,1,53
-38,1,54
-37,0,54
-39,-4,51
-40,-5,51
-40,-2,52
-39,0,53
-39,0,53
-39,0,54
-38,0,54
-38,-1,55
-38,-1,54
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-38,-1,54
-38,-1,53
-39,-1,53
-40,-1,53
-40,-1,53
-39,-1,53
-39,-1,53
-38,-1,53
-39,-1,53
-39,-1,53
-39,-2,53
-40,-2,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,0,54
-39,0,54
-39,-1,54
-39,-2,53
-39,-1,53
-39,-1,53
-39,0,53
-39,-1,53
-38,-1,53
-38,-1,53
-39,-1,53
-39,-1,53
-39,0,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,0,53
-38,-1,54
-38,-1,53
-39,-1,53
-38,0,54
-38,0,54
-38,0,54
-38,0,53
-38,0,54
-38,-1,54
-38,-1,53
-39,0,53
-39,-1,53
-39,-1,53
-38,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,0,53
-39,0,54
-38,0,54
-38,0,54
-39,0,53
-38,0,54
-38,0,54
-38,-1,53
-38,-1,53
-39,-1,53
-38,-1,54
-38,-1,53
-38,-1,54
-38,-1,54
-38,0,54
-38,0,53
-39,0,53
-38,0,54
-38,0,54
-38,0,54
-38,0,53
-39,-1,53
-39,0,54
-38,0,54
-38,-1,54
-38,-1,54
-38,-1,53
-39,-1,53
-38,0,54
-38,0,54
-38,-1,54
-38,-1,54
-38,0,54
-39,-1,54
-38,-1,53
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,53
-38,-1,53
-38,-1,54
-38,-1,53
-38,-1,53
-38,-1,54
-38,-1,53
-38,-1,54
-38,-1,53
-38,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-38,-1,53
-39,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,0,54
-38,0,54
-38,-1,53
-38,0,53
-38,-1,54
-38,0,54
-39,-1,54
-39,-1,54
-38,-1,54
-39,-1,54
-39,-1,54
-39,-1,53
-38,-1,53
-38,-1,54
-38,-1,54
-39,-1,54
-39,-1,53
-39,-1,54
-38,-1,54
-39,-1,54
-39,-1,53
-39,-1,53
-39,-1,54
-39,-1,53
-38,-1,54
-38,-1,54
-39,-1,53
-39,-1,54
-38,-1,54
-38,-1,53
-38,-1,53
-38,-1,54
-38,-1,54
-39,-1,53
-39,-1,53
-39,-2,54
-38,-1,54
-38,0,53
-39,0,53
-39,-1,53
-39,-1,54
-39,-1,54
-39,-1,54
-38,-1,53
-38,-1,53
-38,0,54
-38,0,54
-38,-1,54
-38,0,54
-38,0,54
-38,0,54
-38,0,54
-38,-1,54
-38,-2,53
-39,-1,52
-39,0,53
-38,0,54
-38,0,55
-38,1,55
-38,0,54
-38,-1,54
-38,-1,53
-39,-1,53
-39,0,52
-39,-1,51
-39,-1,52
-38,-1,53
-38,2,55
-39,3,56
-38,5,57
-34,5,59
-30,3,58
-32,-3,54
-34,-4,53
-36,-3,54
-36,-1,55
-38,3,55
-39,6,55
-38,6,55
-35,5,57
-34,4,58
-30,1,59
-29,0,58
-32,-2,54
-39,-3,51
-42,-2,50
-42,0,53
-41,2,55
-37,4,57
-33,4,58
-33,3,57
-34,-2,53
-35,-5,52
-41,-6,51
-39,0,54
-39,2,55
-37,5,56
-36,5,56
-37,0,54
-37,-2,54
-38,-4,53
-39,-1,53
-39,1,53
-39,1,54
-38,1,55
-36,0,55
-36,0,55
-36,-1,55
-37,-1,55
-38,-1,54
-38,0,54
-38,0,54
-36,0,55
-36,0,55
-35,0,55
-36,0,55
-36,0,55
-36,0,55
-37,0,55
-36,0,55
-37,0,55
-37,0,55
-37,0,55
-37,0,55
-37,0,55
-36,0,55
-36,0,55
-37,0,54
-37,-1,54
-38,0,54
-36,0,55
-36,0,56
-36,0,55
-35,-1,55
-36,-1,55
-37,-1,55
-37,-1,54
-37,0,55
-37,0,54
-37,-1,55
-37,0,55
-36,0,55
-37,0,55
-37,0,54
-37,-1,55
-37,-1,55
-37,-1,55
-37,-1,55
-37,-1,54
-37,0,54
-37,0,55
-37,-1,55
-36,0,55
-37,0,55
-37,-1,55
-37,-1,55
-37,-1,55
-37,0,55
-37,-1,55
-36,0,55
-37,-1,54
-37,-1,54
-37,0,54
-37,-1,55
-37,-1,55
-36,-1,55
-36,0,55
-37,0,55
-37,0,55
-37,-1,55
-37,-1,54
-37,-1,55
-37,-1,55
-37,-1,55
-37,-1,54
-37,-1,55
-37,0,55
-37,-1,54
-37,0,54
-37,-1,54
-37,-1,55
-37,-1,54
-37,-1,54
-36,0,55
-37,0,55
-37,-1,55
-37,-1,54
-37,-1,55
-37,-1,55
-37,-1,55
-37,-1,54
-37,-1,55
-36,0,55
-37,-1,55
-37,-1,55
-37,0,55
-37,-1,55
-37,-1,55
-37,-1,55
-37,-1,55
-37,-1,55
-37,0,55
-37,0,54
-36,-1,55
-37,0,55
-37,0,54
-37,0,55
-37,-1,54
-37,-1,55
-36,-1,55
-37,0,55
-37,-1,54
-37,-1,55
-36,-1,55
-37,-1,55
-37,-1,55
-37,-1,55
-37,-1,55
-37,-1,55
-37,0,55
-37,-1,55
-37,0,55
-37,-1,54
-37,0,55
-37,-1,54
-37,-1,55
-36,-1,55
-36,-1,55
-36,0,55
-37,-1,54
-37,0,54
-37,0,55
