-67,-5,1
-67,-4,0
-66,-6,-1
-65,-6,0
-66,-6,-2
-66,-6,-2
-66,-6,-2
-66,-5,-1
-67,-6,0
-67,-7,2
-64,-6,4
-63,-7,4
-63,-6,-1
-66,-3,-2
-72,-2,-2
-70,-2,0
-67,-3,0
-66,-4,0
-65,-5,1
-64,-6,-1
-64,-6,-1
-65,-5,0
-68,-4,-1
-69,-4,-2
-70,-4,-2
-75,-3,-5
-63,-5,1
-65,-5,-1
-67,-5,-1
-66,-3,6
-66,-3,8
-69,-8,9
-58,-9,13
-63,-7,11
-58,-6,10
-61,-5,7
-64,-5,4
-65,-6,4
-71,-5,-4
-71,-4,-8
-69,-3,-7
-66,-2,-1
-67,-3,0
-65,-5,-1
-60,-4,-1
-63,-3,-4
-70,-2,-12
-64,-2,-9
-66,-1,-4
-66,-1,-2
-68,-1,-2
-64,0,-1
-65,0,-1
-66,-1,-3
-64,0,0
-77,3,-4
-89,5,6
-84,5,10
-83,0,4
-83,-3,4
-70,-5,10
-77,-9,-6
-75,-6,3
-40,-7,14
-35,-9,14
-39,-9,6
-28,-11,17
-39,-12,20
-46,-15,18
-58,-11,20
-72,-13,16
-78,-13,13
-71,-16,24
-66,-19,18
-67,-18,20
-76,-13,26
-79,-15,24
-71,-17,23
-68,-20,28
-66,-24,25
-62,-28,25
-48,-31,26
-44,-30,9
-53,-27,-8
-53,-30,-13
-44,-28,-9
-44,-24,-10
-45,-19,-19
-47,-18,-23
-50,-22,-33
-47,-30,-30
-43,-32,-29
-53,-30,-25
-55,-35,-32
-47,-40,-29
-74,-34,-15
-65,-36,-12
-55,-33,-6
-68,-28,-4
-54,-22,-2
-48,-10,6
-56,-1,-1
-54,3,-5
-49,5,-3
-70,12,-16
-77,7,-20
-80,1,-27
-86,-8,-39
-76,-8,-37
-64,-4,-36
-63,0,-35
-52,2,-26
-58,-1,-24
-64,0,-23
-67,3,-24
-66,3,-22
-69,1,-22
-68,0,-20
-67,-3,-15
-64,-3,-7
-63,-4,-4
-60,-3,7
-56,-2,15
-62,-2,15
-66,-2,10
-67,-3,8
-66,-4,7
-66,-4,7
-65,-4,7
-65,-3,7
-67,-3,7
-68,-3,5
-67,-3,5
-67,-2,5
-67,-2,5
-67,-2,4
-66,-2,4
-66,-3,3
-67,-3,3
-66,-3,3
-66,-3,2
-67,-3,1
-66,-3,2
-66,-3,3
-68,-2,2
-65,-3,2
-65,-3,2
-67,-4,1
-65,-3,1
-63,-4,0
-69,-3,-5
-68,-3,-6
-63,-4,-6
-68,-3,-10
-67,-3,-9
-65,-5,-11
-64,-4,-12
-64,-5,-15
-64,-5,-16
-63,-5,-18
-61,-4,-19
-61,-4,-19
-61,-5,-19
-64,-3,-20
-61,-5,-23
-62,-4,-23
-62,-4,-24
-62,-4,-24
-64,-5,-25
-61,-4,-25
-61,-4,-23
-62,-4,-22
-59,-5,-23
-59,-5,-24
-59,-5,-24
-59,-5,-24
-60,-5,-24
-64,-5,-26
-60,-5,-24
-58,-5,-18
-64,-4,-19
-67,-2,-21
-65,0,-18
-69,0,-17
-64,0,-11
-64,0,-12
-68,-1,-11
-67,-1,-7
-68,-1,-5
-64,-1,1
-67,-1,3
-64,0,9
-64,0,8
-62,0,9
-70,-1,6
-69,-2,7
-64,0,11
-64,0,12
-63,-1,10
-70,-2,6
-69,-2,5
-68,-1,5
-69,0,6
-67,-2,8
-61,-4,8
-62,-3,9
-67,-3,9
-64,-2,10
-66,-3,10
-68,-3,8
-65,-4,8
-64,-3,9
-67,-4,7
-65,-3,4
-64,-3,4
-64,-4,1
-65,-3,-6
-68,-2,-7
-67,-2,-7
-69,-2,-8
-65,-3,-8
-65,-2,-12
-67,-1,-13
-61,-2,-14
-59,-3,-19
-50,0,-24
-52,-4,-20
-76,-2,-20
-58,-2,-27
-56,-4,-35
-57,2,-42
-54,-2,-44
-54,-5,-47
-50,-4,-41
-44,-3,-36
-54,-3,-37
-52,-3,-35
-53,-4,-36
-53,-4,-37
-50,-3,-37
-53,-4,-39
-53,-4,-39
-51,-4,-39
-51,-5,-38
-52,-4,-37
-49,-4,-39
-50,-4,-39
-51,-4,-39
-51,-4,-39
-51,-4,-39
-51,-4,-41
-49,-4,-41
-50,-4,-40
-49,-5,-38
-49,-5,-41
-51,-4,-41
-48,-4,-39
-51,-3,-42
-55,-4,-44
-47,-4,-37
-54,-3,-38
-59,-3,-40
-58,-5,-38
-60,-6,-37
-62,-4,-30
-60,-4,-26
-46,-5,-3
-55,-3,-4
-78,-3,-13
-61,-3,2
-60,-1,7
-60,-1,12
-61,-2,11
-67,-4,5
-67,-2,5
-67,-2,6
-68,-4,5
-67,-4,5
-64,-3,5
-68,-2,5
-67,-2,5
-66,-2,4
-67,-3,2
-66,-3,1
-67,-3,2
-67,-4,4
-65,-4,3
-67,-4,1
-66,-5,3
-65,-5,3
-65,-4,2
-68,-5,3
-64,-4,5
-67,-3,2
-71,-4,3
-69,-2,7
-64,-3,7
-63,-4,7
-65,-5,4
-67,-5,2
-66,-3,3
-67,-2,4
-68,-3,7
-64,-2,9
-69,-2,5
-68,-1,4
-65,-1,5
-66,-2,4
-64,-3,7
-67,-2,6
-67,-2,7
-66,-3,6
-65,-2,5
-68,-2,7
-65,-2,9
-66,-2,6
-66,-3,6
-66,-2,7
-66,-3,8
-66,-3,7
-67,-1,6
-69,-1,5
-67,-1,8
-65,-1,9
-66,-2,6
-68,-2,7
-68,-1,8
-67,-1,8
-65,-2,9
-66,-2,12
-66,-1,11
-64,-2,10
-65,-3,10
-65,-2,9
-66,-2,10
-67,-2,10
-66,-1,11
-66,-1,10
-67,-2,10
-65,-3,11
-66,-2,10
-67,-1,11
-64,-2,11
-64,-2,10
-68,-2,9
-68,-2,10
-64,-2,10
-64,-2,10
-68,-3,6
-66,-3,6
-66,-3,5
-65,-3,7
-65,-4,7
-69,-3,4
-66,-4,3
-64,-4,4
-67,-4,3
-67,-4,1
-67,-3,3
-67,-4,3
-68,-4,2
-67,-3,4
-68,-4,3
-66,-4,5
-66,-5,7
-64,-4,9
-66,-5,8
-68,-6,10
-63,-4,12
-65,-4,9
-65,-3,10
-66,-4,9
-66,-4,8
-64,-3,8
-63,-4,8
-68,-3,6
-68,-3,6
-66,-1,7
-78,-1,-3
-80,0,-8
-71,-2,-9
-83,-2,-15
-69,8,-1
-74,4,3
-78,3,2
-73,1,11
-78,-1,14
-69,-3,30
-57,-12,40
-64,-16,37
-74,-20,36
-70,-23,32
-52,-25,28
-40,-30,29
-19,-40,30
-18,-48,19
-10,-54,15
-13,-54,16
-24,-46,21
-16,-42,23
-54,-18,18
-50,-17,15
-62,-10,2
-74,-6,-10
-74,-14,-12
-76,-10,-12
-70,-6,-11
-76,-7,-18
-73,-4,-21
-70,-6,-14
-62,-9,-6
-60,-8,3
-61,-6,4
-64,-4,-2
-62,-5,-9
-63,-6,-12
-66,-5,-14
-70,-4,-15
-71,-3,-14
-69,-3,-9
-67,-3,-7
-65,-2,-4
-65,-3,-7
-66,0,-5
-65,1,-2
-65,1,-1
-64,2,3
-66,1,2
-67,0,0
-69,2,-1
-65,0,0
-68,1,3
-69,0,2
-68,0,5
-69,0,2
-68,0,3
-67,1,5
-69,1,4
-67,1,6
-67,2,7
-68,2,10
-67,2,13
-69,2,13
-69,1,13
-69,1,14
-70,1,17
-71,3,19
-71,3,21
-67,0,20
-66,-2,21
-67,-2,20
-61,-7,20
-60,-10,22
-59,-13,18
-56,-16,16
-58,-20,14
-56,-21,16
-55,-23,15
-55,-24,18
-55,-25,17
-61,-23,15
-55,-24,15
-60,-26,14
-61,-25,8
-62,-25,10
-65,-26,9
-63,-25,12
-61,-26,17
-63,-26,14
-62,-26,15
-61,-27,11
-59,-27,13
-60,-29,12
-57,-29,12
-55,-29,15
-55,-28,16
-55,-30,14
-55,-29,17
-54,-30,16
-53,-31,13
-55,-31,14
-54,-31,14
-56,-31,17
-56,-31,12
-52,-31,16
-58,-31,16
-57,-31,18
-56,-32,17
-58,-31,14
-57,-33,16
-58,-32,16
-55,-33,18
-56,-33,15
-58,-33,15
-54,-32,15
-54,-32,19
-54,-32,19
-53,-32,20
-53,-33,20
-51,-34,18
-52,-34,18
-51,-35,20
-51,-36,19
-55,-35,19
-55,-34,20
-54,-33,22
-53,-34,21
-55,-34,20
-55,-35,21
-51,-36,20
-51,-35,22
-52,-36,24
-53,-35,22
-52,-35,23
-53,-34,24
-50,-33,24
-48,-34,26
-49,-33,26
-51,-33,24
-53,-34,26
-51,-35,29
-50,-34,29
-50,-35,27
-49,-35,28
-50,-35,29
-46,-36,31
-48,-36,31
-49,-36,29
-46,-34,32
-45,-35,33
-47,-35,32
-46,-35,32
-45,-35,33
-43,-34,36
-43,-35,36
-45,-35,35
-42,-35,37
-43,-36,35
-40,-36,37
-41,-37,36
-38,-35,39
-39,-36,39
-43,-37,36
-40,-37,38
-41,-37,37
-40,-37,37
-39,-37,38
-37,-37,40
-39,-37,38
-40,-37,37
-37,-37,40
-36,-38,38
-38,-37,36
-39,-37,35
-41,-36,34
-44,-37,31
-46,-37,28
-47,-36,28
-47,-36,26
-47,-35,25
-53,-33,20
-54,-32,19
-56,-31,19
-56,-32,19
-56,-31,11
-56,-30,12
-64,-31,8
-61,-28,12
-61,-27,13
-60,-29,12
-47,-32,12
-63,-26,11
-53,-28,12
-50,-23,16
-62,-25,10
-53,-24,20
-66,-21,17
-73,-23,8
-55,-21,23
-62,-26,16
-59,-23,19
-58,-20,17
-71,-20,6
-56,-15,16
-64,-15,16
-62,-14,21
-58,-11,27
-69,-12,23
-64,-12,18
-66,-10,19
-67,-11,19
-61,-7,21
-66,-5,19
-69,-6,13
-64,-4,17
-63,-5,21
-57,-3,25
-62,-1,21
-71,-1,18
-67,0,18
-66,-1,19
-63,2,21
-65,1,19
-68,0,16
-66,0,18
-64,1,20
-64,1,20
-64,3,18
-64,2,17
-68,4,18
-60,1,22
-63,3,26
-62,0,20
-63,3,18
-63,2,18
-62,2,20
-62,2,21
-68,3,17
-67,3,16
-67,4,18
-67,2,17
-64,1,18
-62,3,20
-62,2,19
-62,2,18
-62,2,20
-64,3,19
-74,4,18
-70,1,17
-66,4,19
-66,4,20
-65,4,21
-65,5,21
-62,7,24
-68,7,18
-63,10,21
-63,10,21
-71,10,13
-72,7,12
-69,8,14
-66,6,14
-78,2,8
-75,3,10
-71,2,7
-66,0,2
-61,4,2
-48,-1,7
-37,-13,16
-35,-14,21
-32,-20,25
-34,-26,26
-31,-21,42
-40,-23,51
-30,-27,45
-41,-31,32
-59,-30,23
-65,-26,22
-73,-17,30
-84,-15,1
-73,-11,-2
-80,-10,-16
-65,-4,-20
-63,-3,-29
-68,1,-55
-64,6,-40
-66,11,-27
-65,15,-6
-60,15,-4
-48,4,-21
-44,9,-23
-47,18,-26
-52,9,-29
-61,4,-40
-85,-2,-47
-87,0,-42
-67,-1,-29
-58,-4,-30
-54,-2,-29
-54,0,-25
-58,0,-24
-64,1,-21
-67,0,-15
-67,0,-12
-69,-1,-12
-67,-2,-13
-62,-4,-17
-61,-4,-18
-60,-7,-21
-58,-7,-22
-60,-7,-22
-65,-6,-20
-62,-6,-16
-66,-5,-7
-68,-5,-1
-64,-4,3
-57,-6,6
-61,-5,5
-68,-3,-1
-68,-3,-1
-70,-3,-2
-68,-3,1
-66,-4,1
-67,-3,0
-67,-2,0
-68,-2,-1
-66,-3,-2
-65,-3,-2
-66,-4,-4
-67,-4,-5
-65,-3,-6
-67,-3,-8
-65,-3,-7
-65,-2,-6
-67,-2,-9
-60,-4,-10
-62,-3,-13
-71,-3,-19
-60,-3,-14
-59,-3,-12
-67,-3,-17
-63,-3,-17
-65,-3,-21
-64,-3,-22
-61,-3,-21
-63,-3,-21
-63,-4,-21
-61,-4,-20
-63,-3,-21
-63,-3,-21
-63,-3,-19
-64,-3,-17
-64,-2,-14
-64,-1,-12
-64,-2,-13
-64,-2,-16
-63,-2,-17
-65,-2,-16
-65,-2,-16
-65,-2,-17
-65,-2,-15
-64,-2,-14
-64,-2,-13
-64,-2,-13
-64,-2,-13
-64,-2,-13
-65,-2,-13
-65,-2,-12
-64,-2,-12
-66,-1,-11
-66,-1,-11
-66,-2,-12
-65,-2,-10
-64,-2,-11
-64,-2,-11
-63,-2,-11
-64,-2,-11
-63,-1,-11
-65,0,-12
-68,0,-14
-67,0,-14
-64,0,-15
-64,-2,-16
-63,-2,-16
-64,-1,-15
-64,-1,-15
-65,-1,-14
-65,-1,-14
-65,-1,-13
-65,0,-13
-65,0,-13
-65,0,-13
-65,0,-13
-64,0,-14
-65,0,-13
-66,0,-13
-65,0,-13
-65,0,-13
-66,0,-12
-65,0,-12
-64,0,-13
-62,-1,-16
-62,-1,-16
-64,-1,-15
-64,0,-14
-65,0,-12
-65,0,-13
-65,-1,-13
-64,-1,-14
-64,0,-15
-63,-2,-16
-64,-1,-16
-63,-1,-15
-65,-1,-15
-65,0,-14
-66,1,-13
-66,1,-12
-66,1,-12
-64,-1,-14
-64,-1,-14
-65,0,-14
-64,0,-14
-65,0,-13
-69,0,-15
-65,1,-14
-64,1,-11
-66,1,-11
-67,1,-10
-64,0,-13
-64,0,-14
-65,-1,-14
-65,-1,-14
-64,0,-12
-64,0,-12
-65,-1,-12
-65,-1,-13
-65,0,-13
-65,-1,-13
-65,-1,-13
-64,-1,-13
-64,-1,-13
-65,-1,-12
-65,-1,-12
-65,0,-13
-63,-1,-13
-63,-1,-13
-65,-1,-12
-65,0,-11
-65,0,-11
-65,0,-11
-65,0,-11
-66,0,-13
-66,0,-11
-66,-1,-10
-65,0,-8
-66,0,-7
-66,1,-7
-66,0,-7
-68,0,-8
-64,0,-10
-66,0,-10
-66,0,-8
-64,-1,-8
-65,-1,-9
-65,0,-10
-65,0,-9
-66,0,-10
-66,0,-10
-65,0,-11
-65,0,-12
-65,0,-13
-66,0,-13
-66,0,-13
-65,-1,-12
-65,0,-11
-65,0,-11
-66,0,-9
-66,0,-8
-66,0,-9
-66,0,-10
-65,0,-11
-65,0,-9
-66,0,-9
-63,0,-10
-64,0,-12
-62,0,-10
-65,0,-15
-64,0,-15
-62,1,-15
-62,1,-17
-58,1,-16
-57,1,-17
-64,0,-30
-58,1,-35
-56,1,-36
-59,1,-37
-57,1,-35
-58,0,-35
-55,0,-32
-54,0,-31
-58,0,-34
-57,0,-34
-57,1,-34
-56,0,-35
-56,0,-35
-55,0,-32
-56,0,-32
-58,0,-29
-58,1,-28
-57,0,-28
-58,0,-30
-59,0,-30
-56,0,-29
-58,0,-29
-56,0,-28
-59,0,-31
-59,0,-30
-58,0,-30
-59,1,-31
-59,0,-30
-62,0,-31
-63,0,-30
-62,0,-26
-58,0,-25
-56,-2,-21
-57,-2,-22
-62,-2,-22
-58,-1,-19
-62,-1,-19
-65,0,-18
-65,0,-20
-62,0,-18
-64,0,-18
-65,-1,-21
-63,-1,-21
-63,-1,-21
-61,-1,-22
-61,-2,-22
-62,-1,-22
-61,-2,-22
-60,-2,-23
-59,-1,-21
-65,-1,-21
-61,-2,-22
-59,-1,-23
-61,-1,-24
-60,-1,-24
-58,-1,-23
-63,-1,-22
-63,0,-25
-60,-2,-29
-54,-1,-38
-53,-1,-42
-54,-1,-47
-51,-1,-46
-50,-3,-40
-50,-2,-37
-54,-3,-36
-57,-3,-32
-56,-3,-30
-58,-2,-30
-56,-2,-30
-56,-3,-29
-59,-4,-29
-57,-3,-28
-58,-3,-29
-58,-4,-29
-57,-4,-29
-57,-4,-30
-56,-4,-30
-59,-3,-30
-60,-3,-29
-59,-3,-27
-58,-4,-29
-59,-3,-31
-58,-4,-30
-59,-3,-30
-59,-3,-29
-57,-3,-29
-58,-3,-29
-57,-4,-31
-57,-4,-31
-58,-4,-30
-56,-4,-30
-57,-4,-32
-57,-4,-33
-56,-3,-32
-57,-4,-31
-57,-4,-31
-56,-4,-30
-57,-3,-31
-57,-3,-32
-57,-4,-31
-57,-3,-30
-57,-4,-34
-55,-4,-33
-56,-4,-31
-57,-4,-32
-57,-4,-32
-57,-4,-32
-56,-4,-31
-58,-4,-33
-53,-3,-30
-54,-3,-30
-60,-3,-33
-59,-2,-32
-55,-3,-31
-58,-3,-31
-58,-3,-32
-56,-2,-32
-57,-2,-32
-57,-2,-33
-58,-2,-33
-58,-2,-33
-56,-2,-32
-57,-2,-32
-57,-2,-32
-57,-2,-31
-57,-2,-32
-55,-2,-32
-56,-2,-32
-57,-2,-33
-57,-2,-32
-56,-2,-31
-57,-2,-33
-57,-2,-33
-56,-1,-32
-57,-2,-32
-57,-2,-33
-57,-2,-32
-57,-2,-32
-57,-2,-32
-57,-2,-31
-56,-2,-31
-57,-2,-31
-57,-2,-30
-57,-3,-30
-57,-2,-29
-58,-2,-30
-58,-3,-30
-57,-3,-30
-58,-3,-30
-58,-3,-30
-58,-3,-30
-58,-3,-29
-58,-3,-29
-59,-3,-30
-58,-3,-30
-58,-3,-29
-58,-3,-28
-58,-3,-29
-58,-3,-29
-58,-3,-29
-59,-3,-28
-59,-3,-28
-59,-3,-28
-59,-3,-27
-59,-3,-28
-59,-3,-28
-59,-3,-28
-59,-3,-27
-59,-3,-27
-59,-3,-27
-59,-3,-27
-59,-3,-27
-59,-3,-27
-60,-3,-27
-60,-3,-27
-59,-3,-27
-59,-3,-27
-59,-3,-27
-60,-3,-28
-59,-3,-27
-59,-3,-27
-59,-3,-26
-58,-3,-27
-59,-4,-28
-60,-4,-28
-58,-3,-27
-58,-3,-27
-59,-3,-28
-59,-2,-29
-58,-2,-30
-59,-2,-31
-57,-2,-31
-57,-3,-31
-58,-3,-32
-58,-3,-31
-57,-3,-31
-58,-3,-31
-58,-3,-30
-57,-3,-28
-58,-3,-28
-58,-3,-28
-59,-3,-29
-59,-3,-29
-58,-3,-29
-59,-3,-29
-59,-3,-29
-59,-3,-29
-58,-3,-27
-60,-3,-26
-59,-3,-25
-59,-3,-24
-60,-3,-27
-60,-3,-27
-60,-4,-26
-60,-4,-25
-60,-3,-26
-59,-3,-26
-59,-2,-28
-59,-3,-28
-59,-3,-26
-60,-3,-26
-61,-3,-27
-60,-3,-26
-58,-3,-24
-60,-3,-24
-60,-3,-25
-60,-3,-25
-60,-3,-25
-60,-3,-26
-59,-3,-26
-59,-3,-26
-60,-3,-27
-62,-1,-25
-61,-2,-25
-60,-1,-21
-63,-2,-22
-63,-2,-22
-63,-2,-23
-63,-2,-23
-60,-2,-20
-61,-2,-20
-63,-2,-21
-62,-2,-19
-63,-2,-20
-62,-2,-22
-61,-3,-22
-62,-2,-22
-62,-3,-22
-61,-3,-22
-61,-3,-21
-61,-3,-22
-62,-3,-23
-61,-3,-22
-62,-3,-22
-62,-3,-20
-62,-3,-19
-64,-2,-20
-63,-2,-21
-62,-3,-20
-62,-3,-20
-63,-3,-19
-62,-3,-20
-63,-3,-20
-63,-3,-21
-63,-3,-21
-63,-3,-21
-62,-3,-20
-63,-3,-21
-63,-3,-20
-63,-3,-20
-63,-3,-22
-61,-3,-22
-61,-4,-20
-63,-3,-18
-64,-3,-18
-63,-3,-19
-64,-3,-19
-63,-4,-18
-64,-3,-19
-64,-3,-18
-64,-3,-17
-62,-4,-16
-64,-3,-18
-62,-3,-18
-64,-3,-19
-64,-3,-18
-64,-3,-17
-64,-3,-17
-63,-4,-17
-63,-3,-17
-64,-3,-15
-64,-2,-13
-63,-3,-15
-62,-4,-15
-61,-4,-13
-65,-2,-14
-64,-4,-16
-63,-2,-20
-64,-2,-22
-62,-4,-25
-58,-5,-29
-58,-5,-31
-60,-3,-31
-57,-3,-27
-60,-3,-28
-61,-4,-24
-62,-3,-23
-63,-2,-23
-62,-2,-23
-61,-3,-23
-61,-4,-23
-60,-4,-23
-61,-2,-23
-61,-3,-23
-61,-4,-26
-60,-4,-23
-61,-4,-21
-61,-4,-20
-63,-3,-20
-63,-3,-22
-62,-4,-22
-61,-3,-21
-62,-3,-22
-62,-3,-22
-61,-3,-22
-62,-3,-22
-62,-3,-22
-61,-3,-22
-61,-3,-22
-62,-4,-22
-60,-4,-22
-61,-4,-23
-63,-4,-24
-65,-4,-23
-60,-3,-21
-61,-2,-20
-61,-3,-20
-61,-4,-22
-64,-3,-24
-60,-4,-22
-60,-3,-21
-63,-3,-20
-63,-3,-21
-62,-3,-22
-62,-3,-21
-62,-3,-22
-65,-4,-21
-55,-3,-15
-64,-2,-18
-67,-2,-25
-65,-2,-24
-59,-3,-21
-58,-4,-21
-62,-3,-21
-64,-3,-21
-62,-2,-20
-62,-2,-20
-63,-2,-21
-63,-2,-22
-62,-2,-21
-61,-2,-21
-61,-2,-21
-64,-1,-22
-63,-2,-22
-63,-1,-22
-63,-1,-22
-61,-2,-22
-61,-2,-22
-61,-3,-22
-61,-2,-22
-62,-2,-22
-62,-2,-22
-62,-3,-22
-61,-3,-22
-61,-2,-23
-62,-3,-23
-61,-3,-23
-62,-3,-21
-61,-3,-22
-61,-3,-22
-61,-3,-22
-61,-3,-21
-61,-4,-21
-63,-3,-22
-62,-3,-22
-61,-3,-22
-62,-3,-22
-62,-4,-22
-62,-3,-22
-62,-3,-22
-62,-4,-21
-62,-4,-21
-62,-3,-21
-62,-3,-21
-62,-3,-21
-63,-3,-21
-62,-4,-21
-62,-4,-21
-62,-4,-21
-62,-3,-21
-62,-4,-20
-62,-4,-20
-63,-3,-21
-62,-3,-25
-59,-4,-19
-63,-3,-20
-62,-4,-22
-62,-4,-22
-62,-4,-21
-61,-4,-21
-62,-4,-20
-63,-3,-20
-64,-4,-21
-62,-3,-20
-62,-4,-21
-63,-4,-20
-62,-3,-19
-62,-4,-20
-62,-4,-19
-64,-3,-20
-63,-3,-20
-62,-3,-19
-62,-3,-19
-62,-2,-19
-62,-3,-18
-65,-2,-22
-63,-2,-20
-64,-3,-20
-62,-3,-20
-62,-4,-20
-64,-4,-19
-64,-3,-18
-64,-3,-18
-62,-3,-18
-63,-4,-18
-63,-4,-18
-62,-3,-17
-63,-3,-18
-63,-4,-18
-63,-4,-18
-64,-4,-19
-63,-4,-18
-62,-4,-17
-64,-4,-18
-64,-4,-18
-63,-4,-17
-61,-4,-18
-65,-3,-20
-61,-4,-20
-60,-4,-19
-64,-4,-21
-64,-3,-21
-60,-3,-21
-62,-3,-21
-63,-3,-21
-61,-3,-23
-61,-3,-24
-60,-3,-25
-59,-3,-26
-61,-3,-27
-59,-3,-27
-57,-3,-27
-61,-3,-28
-60,-3,-28
-56,-3,-28
-59,-4,-32
-58,-4,-32
-55,-4,-32
-57,-4,-33
-56,-4,-33
-56,-3,-35
-57,-3,-35
-56,-3,-35
-54,-3,-35
-55,-4,-35
-55,-3,-33
-56,-4,-34
-54,-4,-32
-54,-4,-33
-54,-4,-35
-54,-4,-36
-52,-4,-37
-53,-4,-38
-53,-4,-39
-50,-4,-40
-50,-3,-41
-51,-3,-41
-51,-4,-41
-50,-4,-42
-50,-3,-40
-52,-3,-39
-53,-3,-37
-52,-3,-36
-53,-3,-37
-51,-4,-37
-52,-4,-37
-53,-4,-38
-55,-4,-38
-55,-3,-37
-56,-3,-33
-55,-3,-31
-56,-4,-29
-56,-4,-28
-57,-3,-28
-58,-3,-28
-58,-3,-28
-58,-3,-29
-58,-4,-30
-57,-4,-30
-57,-4,-29
-57,-4,-32
-58,-4,-32
-57,-4,-31
-57,-4,-31
-56,-4,-30
-56,-4,-30
-56,-4,-31
-56,-3,-31
-55,-4,-34
-57,-4,-35
-55,-4,-34
-57,-4,-35
-55,-4,-35
-52,-4,-35
-53,-4,-37
-51,-3,-36
-50,-3,-37
-52,-4,-39
-50,-4,-41
-51,-4,-45
-47,-4,-44
-48,-4,-42
-49,-4,-45
-48,-4,-41
-48,-5,-40
-49,-5,-41
-47,-6,-40
-48,-5,-41
-48,-3,-41
-48,-3,-42
-48,-4,-43
-49,-3,-43
-47,-3,-43
-45,-3,-42
-49,-4,-43
-47,-4,-44
-46,-4,-43
-48,-3,-44
-46,-2,-44
-45,-3,-44
-47,-3,-46
-47,-3,-46
-45,-3,-43
-47,-3,-44
-47,-3,-45
-45,-4,-47
-43,-3,-47
-45,-4,-46
-46,-4,-47
-44,-3,-43
-46,-3,-44
-53,-3,-48
-55,-3,-47
-55,-3,-44
-57,-2,-35
-56,-2,-30
-55,-3,-17
-51,-5,-2
-55,-4,-1
-63,-2,-8
-61,-2,-12
-65,-3,-25
-60,-4,-27
-55,-4,-26
-62,-3,-31
-61,-4,-31
-55,-4,-32
-55,-3,-33
-57,-4,-35
-54,-3,-35
-54,-3,-35
-53,-4,-37
-52,-4,-38
-50,-4,-40
-53,-2,-41
-53,-3,-42
-51,-4,-42
-49,-4,-42
-48,-4,-41
-48,-5,-40
-50,-4,-40
-50,-4,-39
-50,-4,-41
-50,-4,-41
-50,-4,-41
-49,-4,-42
-48,-5,-42
-48,-5,-39
-51,-4,-42
-51,-3,-42
-47,-3,-41
-50,-4,-42
-48,-4,-43
-48,-4,-42
-48,-5,-40
-50,-4,-41
-50,-4,-41
-48,-4,-42
-49,-3,-42
-49,-4,-41
-49,-4,-42
-48,-4,-42
-47,-4,-42
-48,-4,-43
-47,-4,-44
-48,-4,-45
-48,-4,-44
-45,-4,-44
-46,-4,-44
-47,-4,-43
-47,-4,-43
-48,-4,-42
-49,-4,-41
-49,-4,-42
-47,-4,-43
-49,-4,-42
-49,-4,-41
-49,-4,-43
-50,-4,-43
-48,-5,-41
-49,-4,-42
-49,-4,-41
-48,-4,-40
-49,-4,-41
-49,-4,-42
-49,-4,-41
-49,-4,-41
-50,-4,-42
-49,-4,-42
-50,-4,-41
-50,-4,-41
-49,-4,-42
-49,-4,-41
-50,-4,-43
-49,-4,-39
-50,-4,-40
-49,-4,-40
-49,-4,-40
-49,-4,-40
-49,-4,-42
-48,-4,-42
-49,-4,-42
-49,-4,-43
-48,-4,-42
-49,-4,-42
-49,-4,-42
-49,-4,-40
-50,-4,-41
-49,-5,-40
-49,-4,-41
-49,-4,-40
-50,-4,-40
-50,-4,-40
-49,-4,-41
-49,-4,-41
-50,-4,-41
-49,-4,-41
-49,-4,-41
-50,-4,-41
-50,-4,-41
-52,-5,-41
-51,-4,-42
-51,-4,-41
-51,-4,-37
-50,-4,-36
-54,-4,-35
-53,-3,-33
-56,-4,-35
-56,-5,-34
-57,-3,-35
-54,-4,-31
-53,-4,-29
-58,-4,-33
-54,-4,-34
-55,-4,-34
-55,-4,-34
-57,-4,-34
-53,-4,-32
-59,-4,-34
-56,-4,-34
-55,-3,-33
-56,-4,-34
-55,-4,-33
-54,-4,-31
-57,-4,-33
-54,-4,-32
-56,-4,-34
-56,-4,-33
-57,-4,-33
-55,-5,-33
-55,-5,-33
-56,-5,-33
-55,-5,-33
-55,-4,-33
-56,-5,-33
-54,-5,-33
-54,-4,-33
-57,-5,-35
-56,-6,-36
-53,-5,-36
-52,-5,-34
-56,-5,-34
-54,-5,-35
-54,-4,-34
-55,-5,-35
-55,-5,-36
-54,-5,-37
-54,-5,-36
-54,-5,-36
-54,-5,-36
-54,-5,-35
-55,-5,-36
-53,-5,-34
-53,-5,-33
-56,-5,-35
-55,-5,-35
-54,-5,-34
-55,-5,-34
-54,-5,-34
-54,-5,-35
-54,-5,-34
-55,-5,-36
-54,-5,-35
-54,-5,-35
-54,-6,-36
-53,-6,-35
-55,-4,-34
-54,-5,-34
-56,-5,-36
-54,-5,-36
-53,-5,-35
-54,-4,-37
-53,-5,-37
-53,-5,-37
-53,-5,-36
-53,-5,-37
-54,-4,-37
-54,-5,-37
-54,-5,-38
-54,-4,-38
-54,-5,-36
-55,-5,-36
-56,-5,-36
-55,-4,-35
-54,-4,-34
-55,-5,-32
-56,-4,-31
-57,-4,-30
-58,-4,-30
-57,-4,-29
-57,-4,-29
-58,-4,-29
-58,-4,-29
